"data...1.","bfp_output.res"
12220.1056599999,5.57672622248811
12235.9666670002,-5.04543379864026
12237.9032180002,-28.122710157083
12238.908171,-19.5665321698243
12243.0026850002,-60.1637650943176
12307.8585649999,123.508987295446
12334.8146870001,31.3492904396226
12536.1309139999,-23.0741233464696
12537.0906480001,-6.22693122167675
12538.048924,-4.29922629702287
12573.0651850002,-6.06164668812471
12574.0020829998,-9.38760758434091
12575.0051270002,-7.93183195147958
12601.0029279999,118.089393160904
12602.0445829998,70.0596211126949
12651.8701849999,66.8617804627302
12711.7517590001,8.45241895625077
12712.8089470002,32.493533697917
12925.044514,3.29154388641109
13071.8259140002,-177.802390195226
13303.018044,-40.6602445297358
13338.8544100001,-104.402060754618
13340.104572,-59.6427587942017
13368.8945829999,-62.1443405557293
13747.010278,-37.7629330779828
15111.0354980002,64.1966228906795
15440.1281369999,66.9576558879226
15523.043414,71.0526924927717
15994.8675230001,-113.353196883891
16165.1266089999,85.4075504891807
16585.1541550001,60.5622150458485
16588.0586689999,104.745494370493
16639.9026270001,-5.82261234458292
16909.1497450001,2.64898884168542
17291.1480089999,30.3620312892399
17294.147072,10.7417518444545
17652.1447220002,68.3246077755266
17765.862338,-119.250167295093
18029.1550810002,-134.93719261452
