"data...1.","bfp_output.res"
12220.1056599999,18.6414531047322
12235.9666670002,18.2231910120624
12237.9032180002,30.3960987411804
12238.908171,38.8894142123912
12243.0026850002,28.86189892927
12307.8585649999,28.5721828062728
12334.8146870001,18.654367287146
12536.1309139999,-68.1516885767289
12537.0906480001,-78.87300441209
12538.048924,-66.7916436041272
12573.0651850002,-2.52277273609263
12574.0020829998,-3.37755827928966
12575.0051270002,12.7804629709297
12601.0029279999,119.500246585029
12602.0445829998,76.2261953644564
12651.8701849999,43.1139334716199
12711.7517590001,-54.1672986617073
12712.8089470002,-6.49751889605881
12925.044514,-49.1311680072901
13071.8259140002,-10.0636364816723
13303.018044,98.2060567148282
13338.8544100001,-71.6378191736205
13340.104572,-46.4432851234372
13368.8945829999,-31.3247334064431
13747.010278,-48.1716797981329
15111.0354980002,19.80136190814
15440.1281369999,-21.684371542902
15523.043414,-47.0775060928695
15994.8675230001,-62.4838587838508
16165.1266089999,16.719138891093
16585.1541550001,10.1639626150831
16588.0586689999,48.6896265975028
16639.9026270001,-51.1295458588364
16909.1497450001,16.0171602770651
17291.1480089999,26.936511012095
17294.147072,-0.601658712005118
17652.1447220002,37.7198299870786
17765.862338,0.590733244111959
18029.1550810002,10.6581050050532
