"data...1.","bfp_output.res"
12220.1056599999,17.5497415392719
12235.9666670002,33.3042374162129
12237.9032180002,32.54514039772
12238.908171,61.8526473477814
12243.0026850002,29.2718953375355
12307.8585649999,14.1267006334601
12334.8146870001,7.98415201047241
12536.1309139999,-88.5900439924636
12537.0906480001,-69.2437756025518
12538.048924,-62.4636576154451
12573.0651850002,-2.56658907226819
12574.0020829998,-8.45793261829552
12575.0051270002,17.5678885038896
12601.0029279999,122.964711023807
12602.0445829998,85.5807906746021
12651.8701849999,45.7115300762789
12711.7517590001,-55.092344223226
12712.8089470002,-25.9882233481781
12925.044514,-51.6137657418446
13071.8259140002,-20.2555796310774
13303.018044,120.683440680266
13338.8544100001,-74.0358133095579
13340.104572,-45.0216691791549
13368.8945829999,-32.2986806605018
13747.010278,-54.4843571562765
15111.0354980002,4.26948907600968
15440.1281369999,-26.971542404019
15523.043414,-57.9026289443115
15994.8675230001,-54.5044080155148
16165.1266089999,27.6636564323637
16585.1541550001,14.6149684949272
16588.0586689999,64.0346359434266
16639.9026270001,-57.4420001953553
16909.1497450001,9.4211592376423
17291.1480089999,36.2347931805942
17294.147072,-0.113022483516218
17652.1447220002,47.0510581712998
17765.862338,-10.277037313668
18029.1550810002,4.31935399302134
