"data...1.","bfp_output.res"
12220.1056599999,19.6146787692414
12235.9666670002,28.9690560114059
12237.9032180002,19.713086863856
12238.908171,14.3891737921685
12243.0026850002,12.7050925775293
12307.8585649999,-7.95959472123377
12334.8146870001,11.2250706355135
12536.1309139999,-6.55959182343031
12537.0906480001,-16.4936439962858
12538.048924,-2.08777999867016
12573.0651850002,8.60644845290699
12574.0020829998,-3.17542133223287
12575.0051270002,23.4494879097101
12601.0029279999,93.107370023723
12602.0445829998,53.1554704015243
12651.8701849999,9.94655029428577
12711.7517590001,-34.2056820623156
12712.8089470002,13.1860881927141
12925.044514,-23.8253885134927
13071.8259140002,-20.4618493713506
13303.018044,80.8174279376108
13338.8544100001,-89.9483675829779
13340.104572,-55.6722117184081
13368.8945829999,-67.7037391428157
13747.010278,-80.3386596579394
15111.0354980002,9.50488927422157
15440.1281369999,1.47853452885829
15523.043414,-43.0507578452998
15994.8675230001,-127.249922629385
16165.1266089999,38.4559303192827
16585.1541550001,33.9987753902979
16588.0586689999,55.0818183590345
16639.9026270001,-87.556801290817
16909.1497450001,32.3581634961965
17291.1480089999,76.0376822008066
17294.147072,24.0848099963068
17652.1447220002,35.7141832657608
17765.862338,-49.7564482473308
18029.1550810002,19.1706162012179
