"data...1.","bfp_output.res"
12220.1056599999,-25.8960455737872
12235.9666670002,10.2765381588265
12237.9032180002,2.87391113094563
12238.908171,26.3071922152148
12243.0026850002,-24.2083340921586
12307.8585649999,74.2545247343025
12334.8146870001,-32.0112702091325
12536.1309139999,33.9374557098416
12537.0906480001,44.1959545625097
12538.048924,54.533385656829
12573.0651850002,-41.3458079303517
12574.0020829998,-57.0426080543023
12575.0051270002,-41.1125205603652
12601.0029279999,32.0389082323334
12602.0445829998,4.50378625792303
12651.8701849999,85.7945416947435
12711.7517590001,-10.8510615765812
12712.8089470002,3.15287783885331
12925.044514,35.6857665003688
13071.8259140002,-129.185146040365
13303.018044,-81.689390334086
13338.8544100001,-72.0747222648918
13340.104572,-24.3874010301007
13368.8945829999,-12.4414020134894
13747.010278,-12.6472785781536
15111.0354980002,70.8624374383855
15440.1281369999,123.624148023308
15523.043414,50.9961581175197
15994.8675230001,-80.0400822040425
16165.1266089999,33.7306946225642
16585.1541550001,-13.8257607926327
16588.0586689999,37.0812150775142
16639.9026270001,31.8358995602031
16909.1497450001,40.9049191243197
17291.1480089999,-12.9081191959502
17294.147072,-34.7587819557492
17652.1447220002,68.2967541549417
17765.862338,-105.024860580384
18029.1550810002,-53.8166330905217
