"bfp_output.P","bfp_output.logBF"
1000,0.0580229250114614
993.109181374979,0.178399134931245
986.265846131283,0.239760080859971
979.46966706954,0.246377736449507
972.720319245055,0.205561854880178
966.017479952265,0.12445304899568
959.360828709315,0.00723244939967049
952.75004724273,-0.146178983840069
946.184819472201,-0.339579640188286
939.66483149547,-0.578301689534253
933.189771573324,-0.865913522319242
926.759330114689,-1.20069749740552
920.373199661823,-1.57317483314223
914.031074875623,-1.96595166829403
907.732652521023,-2.35632724955202
901.477631452492,-2.72067203114512
895.26571259964,-3.0385910567502
889.096598952916,-3.29519102968645
882.969995549409,-3.48106287562997
876.885609458743,-3.59085857775913
870.843149769073,-3.62191728474236
864.842327573172,-3.57430957596601
858.882855954625,-3.45303473585305
852.964449974103,-3.27166416016562
847.086826655741,-3.05453978544774
841.249704973612,-2.83369790947905
835.452805838287,-2.63999176564827
829.695852083491,-2.4937375683428
823.978568452852,-2.4013321530855
818.300681586739,-2.35872887778846
812.661920009195,-2.35760896016397
807.06201411495,-2.39021234805967
801.500696156541,-2.45130428911106
795.977700231499,-2.53720460093536
790.492762269642,-2.64228924817119
785.045620020451,-2.75515490015648
779.636013040523,-2.85957472295594
774.263682681127,-2.94238963584952
768.928372075831,-3.00051196810009
763.629826128224,-3.03945346441305
758.367791499719,-3.06718152514669
753.142016597437,-3.08978223101412
747.952251562182,-3.1099328098055
742.798248256492,-3.12629817563446
737.679760252773,-3.13258272596353
732.596542821523,-3.11730868618097
727.548352919623,-3.06970637238301
722.534949178721,-2.99629955022679
717.556091893692,-2.92925830734724
712.611543011175,-2.90116153086044
707.701066118189,-2.92050560246836
702.824426430835,-2.97944256159475
697.981390783066,-3.068077027758
693.17172761554,-3.1779592892508
688.39520696455,-3.29842498550591
683.651600451024,-3.41104014676001
678.940681269611,-3.48699965012666
674.262224177835,-3.49405327027317
669.616005485322,-3.41386637858336
665.001803043112,-3.25516920398321
660.419396233031,-3.04730716837279
655.868565957143,-2.82258403987314
651.349094627281,-2.60597637866818
646.860766154633,-2.41597238993129
642.40336593942,-2.26881130178016
637.976680860628,-2.17939830093622
633.580499265825,-2.15776912472888
629.214610961035,-2.20510699540413
624.878807200689,-2.31387892387753
620.57288067765,-2.47152475819955
616.296625513294,-2.66301683032885
612.04983724767,-2.86991225935234
607.832312829723,-3.0685676499104
603.643850607587,-3.23154450611299
599.484250318941,-3.33208473619858
595.353313081437,-3.34721138272341
591.250841383188,-3.25721356990955
587.176639073326,-3.04628459256601
583.130511352622,-2.71342281069122
579.112264764176,-2.29601090096993
575.121707184161,-1.88267021601872
571.158647812643,-1.57658217753503
567.222897164454,-1.43021235798038
563.314267060136,-1.42974455082405
559.432570616938,-1.53578171927709
555.577622239888,-1.7202488600159
551.749237612913,-1.97146288775768
547.947233690029,-2.27732291021878
544.171428686589,-2.60764776943402
540.421642070592,-2.91311306850381
536.697694554048,-3.13688696914742
532.999408084409,-3.22298919610365
529.326605836056,-3.12420074033273
525.679112201842,-2.82693872429855
522.056752784698,-2.38433292877793
518.459354389291,-1.90723834398902
514.886745013749,-1.49914196026246
511.338753841433,-1.20663829836469
507.815211232767,-1.03121624163146
504.315948717136,-0.966938410857533
500.840798984821,-1.02064455835424
500,-1.05291213925254
497.389595879006,-1.20257538530522
493.962174387832,-1.50722903847447
490.558370636505,-1.91279027631328
487.178021879463,-2.38975839541056
483.820966492595,-2.89030588445352
480.487043965513,-3.3248345047029
477.176094893875,-3.57344089976719
473.887960971765,-3.56027335195968
470.622484984128,-3.31298003924401
467.379510799247,-2.92582091994712
464.158883361278,-2.49077458644869
460.960448682844,-2.07508785305508
457.784053837662,-1.72895134507946
454.62954695324,-1.48456242319012
451.49677720361,-1.34965994848725
448.385594802119,-1.32037342400654
445.295850994266,-1.40474807958578
442.22739805059,-1.62380944135678
439.180089259609,-1.97633675863112
436.153778920801,-2.40066088812646
433.14832233764,-2.79763219033431
430.16357581068,-3.10053049120519
427.199396630678,-3.30280385709961
424.255643071778,-3.43106983682371
421.332174384729,-3.51381101798877
418.428850790158,-3.56944445094298
415.545533471888,-3.6076513971882
412.682084570296,-3.63285352571487
409.838367175726,-3.64465291769643
407.014245321944,-3.63682767314024
404.209583979631,-3.59925086901462
401.424249049932,-3.51729563761584
398.658107358044,-3.36582199264928
395.911026646846,-3.12081792954619
393.182875570577,-2.81362945716439
390.473523688556,-2.56760445080523
387.782841458946,-2.47810836249597
385.110700232557,-2.49473675262301
382.4569722467,-2.47467726080508
379.821530619074,-2.22691612105252
377.2042493417,-1.62552770194589
374.605003274899,-1.00425172180972
372.023668141307,-0.901760534826688
369.46012051993,-1.29471194691784
366.914237840249,-1.83727221329674
364.385898376355,-1.91278399244767
361.874981241128,-0.817743061965682
359.381366380463,0.697575416067498
356.904934567523,1.28678758317385
354.445567397043,0.664926773961317
352.003147279668,-0.873115586855287
349.577557436327,-2.38780616640606
347.168681892656,-2.91412811396215
344.776405473446,-2.71587518676624
342.400613797142,-2.47191309833611
340.041193270371,-2.25634799456726
337.698031082509,-1.61640462390558
335.371015200293,-0.155801849216952
333.333333333333,1.71507245362621
333.060034362459,1.98664599222137
330.764978074424,4.11006046720361
328.485736603004,4.96636601527299
326.222200971167,3.44272371206553
323.97426295282,0.59171881765197
321.741815067637,-1.52165016724295
319.524750575921,-2.27531808243962
317.322963473498,-1.86494896977025
315.136348486648,-0.702116011872856
312.964801067075,0.433674894339352
310.808217386907,0.888505476675893
308.666494333727,0.7068701824732
306.539529505653,0.215106294179312
304.42722120643,-0.151094845088504
302.329468440578,0.241507549311867
300.246170908555,1.80208193462226
298.177229001967,3.83898934153207
296.122543798804,4.4826290423534
294.082017058706,3.3228256316411
292.055551218275,1.96560765478434
290.043049386399,1.13109202614568
288.04441533963,0.341375049978855
286.059553517574,-0.283744541071438
284.08836901833,0.269061948324937
282.130767593947,2.10156806079413
280.18665564592,3.33723015747502
278.255940220713,2.52372837108802
276.338529005317,0.309517812229775
274.434330322837,-1.84471713402179
272.543253128103,-2.66280143179356
270.665207003324,-1.11494276749586
268.800102153761,2.90637345759304
266.947849403432,7.7270992634506
264.398832986803,10.7618936585699
263.281546564802,9.71648643607047
261.467321180109,5.13240697880237
259.665597293487,-0.555644872440364
257.87628875938,-3.47701595984953
256.099310025846,-2.87955609742978
254.334576130465,-0.676710340831884
252.582002696278,1.75293587862037
250.841505927754,3.72931365213104
250,4.22362054964332
249.113002606779,4.05619521670393
247.396410088681,0.903530944272537
245.691646298279,-2.72648413997363
243.998629725955,-3.29091716489496
242.31727942376,-2.57119631220167
240.647515001542,-1.80511581726823
238.989256623105,-1.36010243873364
237.342425002387,-1.66686635051293
235.706941399673,-2.34312148722544
234.082727617829,-1.72104014069772
232.469705998565,-0.327294255397997
230.867799418717,0.155943409970196
229.276931286565,-1.15165988193506
227.697025538168,-2.93524857476485
226.128006633728,-3.11376136817342
224.569799553977,-0.897426473422978
223.022329796594,3.01223453830538
221.485523372636,7.1842067601698
219.959306803008,8.46678057642116
218.443607114943,4.0771391035981
216.938351838519,-1.36256442389536
215.443469003188,-3.28967292015265
213.958887134342,-1.91925920089759
212.484535249888,0.987554096411306
211.02034285686,2.81667326949027
209.566239948043,1.94469457947226
208.122156998634,-0.16990287828808
206.688024962908,-2.08833486392781
205.263775270925,-2.77837471786365
203.849339825246,-2.43935308145076
202.44465099768,-2.29406165306706
201.04964162605,-2.86921646886305
200,-3.3073279480558
199.664245010979,-3.3969846070009
198.288394912707,-3.46948560282363
196.922025547917,-3.28953120571212
195.565071586595,-3.29471525237646
194.217468148903,-3.36507120566967
192.879150802078,-3.3206813653514
191.550055557353,-3.36452515411316
190.230118866895,-3.31619948792793
188.919277620767,-3.37419787712634
187.617469143912,-3.58978365941582
186.324631193156,-3.34836206600958
185.04070195423,-3.08036176868061
183.765620038817,-2.49675544903995
182.499324481615,-1.88269221919945
181.241754737424,-2.16756873832578
179.992850678248,-2.21717368703578
178.752552590424,-2.31551288477366
177.520801171764,-2.99520617045
176.297537528721,-2.70329969873073
175.082703173572,-1.58205740244237
173.876240021625,0.264335667818888
172.678090388436,1.32692184587215
171.488196987054,-0.391615762844121
170.306502925284,-2.22257922437891
169.132951702965,-3.14698970834091
167.967487209265,-2.73861865408711
166.810053720006,-1.49018969752798
166.666666666667,-1.32948744356149
165.660595894991,-0.00513021101833555
164.519058775366,2.1482826946582
163.385387780986,3.87231118886594
162.259528707809,0.724737265864509
161.141427725302,-3.18981071903057
160.03103137387,-0.846302338967472
158.928286562298,4.35065624701686
157.833140565212,7.36904143766912
156.745541020559,2.96086480507949
155.665435927106,-3.06113391056676
154.592773641948,-2.08860500755709
153.527502878042,2.02520049499482
152.469572701757,3.23266244967535
151.418932530435,0.0768909747860578
150.375532129974,-3.27079244107592
149.339321612425,-2.01667795461484
148.310251433611,-1.02408118425076
147.28827239075,-1.9253105565598
146.273335620113,-3.26278146210792
145.265392594678,-2.25028648038947
144.264395121816,-1.77489600102499
143.270295340983,-1.64085084458047
142.857142857143,-1.75187654609162
142.283045721435,-1.74259872492275
141.302599059953,-1.11718141698189
140.328908478587,-2.39510649589378
139.361927422414,-1.51463248061115
138.401609657313,2.88023695864049
137.447909267754,6.56619707630368
136.500780654601,2.28385046252833
135.560178532937,-3.19506463077688
134.626057929891,-0.992680230456339
133.698374182495,4.30238251017854
132.777082935543,2.36599682920728
131.862140139475,-2.02161046143571
130.953502048267,-3.48888329500179
130.051125217341,-3.47757414704445
129.154966501488,-2.99931512085923
128.264983052806,-2.70129175579514
127.381132318648,-3.10882724220751
