"data...1.","bfp_output.res"
12220.1056599999,31.4824944120017
12235.9666670002,22.129387351652
12237.9032180002,30.5232003916599
12238.908171,54.5908952819123
12243.0026850002,20.4529329620372
12307.8585649999,22.0495601087964
12334.8146870001,18.2794748980755
12536.1309139999,-77.5241158537404
12537.0906480001,-71.4788259567773
12538.048924,-59.7529824743897
12573.0651850002,-6.54709573330252
12574.0020829998,-7.29436754263593
12575.0051270002,16.6077859310216
12601.0029279999,113.424348462345
12602.0445829998,82.1400844244032
12651.8701849999,44.8594277719753
12711.7517590001,-45.5011578927406
12712.8089470002,-15.0440767325774
12925.044514,-55.9383810214583
13071.8259140002,-2.40482304188877
13303.018044,106.146516325848
13338.8544100001,-84.4231663888952
13340.104572,-49.9622770731327
13368.8945829999,-26.8769482192213
13747.010278,-56.5849068920003
15111.0354980002,4.06649210531778
15440.1281369999,-32.7359855934296
15523.043414,-54.9995559289705
15994.8675230001,-61.0284756705556
16165.1266089999,14.8820136262192
16585.1541550001,20.2861389872442
16588.0586689999,65.2500874654191
16639.9026270001,-52.0168032261852
16909.1497450001,12.6537922321048
17291.1480089999,18.6150794093485
17294.147072,4.36597028197004
17652.1447220002,39.0712586208721
17765.862338,-2.22076203672437
18029.1550810002,19.7207514059252
