"data...1.","bfp_output.res"
12220.1056599999,7.70105589467209
12235.9666670002,-7.52858240645542
12237.9032180002,-2.87006668655161
12238.908171,2.52732923341966
12243.0026850002,0.00348947503693253
12307.8585649999,21.069682108393
12334.8146870001,71.8455684742815
12536.1309139999,-0.613361006046183
12537.0906480001,-11.6386293382472
12538.048924,12.9254278149805
12573.0651850002,3.85201058414624
12574.0020829998,-14.127175124577
12575.0051270002,5.81572596033686
12601.0029279999,62.3298640417326
12602.0445829998,39.8948903450184
12651.8701849999,12.0362458604378
12711.7517590001,30.7601274045855
12712.8089470002,56.3313682005187
12925.044514,-40.5594647621182
13071.8259140002,50.4982701106775
13303.018044,71.9701701299993
13338.8544100001,-122.581191514895
13340.104572,-97.5056491736158
13368.8945829999,-78.2328201879124
13747.010278,-89.4796203691402
15111.0354980002,-4.34503173057398
15440.1281369999,3.14050929305103
15523.043414,-77.0937351882939
15994.8675230001,-56.8142217973908
16165.1266089999,26.1039384611257
16585.1541550001,19.1988199968559
16588.0586689999,48.1601294926344
16639.9026270001,-58.4607146943629
16909.1497450001,15.6038364970202
17291.1480089999,26.3170856824511
17294.147072,-0.41654312085894
17652.1447220002,42.3150508778953
17765.862338,-0.550938709634536
18029.1550810002,31.8359966890505
