"data...1.","bfp_output.res"
12220.1056599999,6.75786831862206
12235.9666670002,17.2559523359541
12237.9032180002,31.0083746154269
12238.908171,40.9313244438299
12243.0026850002,7.33267559183332
12307.8585649999,3.65558901938493
12334.8146870001,25.4276615539729
12536.1309139999,-16.6702922498907
12537.0906480001,-13.78803928251
12538.048924,-3.35439824102377
12573.0651850002,6.248822293378
12574.0020829998,0.679926577494371
12575.0051270002,25.80157434782
12601.0029279999,89.60154116801
12602.0445829998,63.5202807786227
12651.8701849999,20.9953675989418
12711.7517590001,-35.3648828750738
12712.8089470002,-6.38107853892598
12925.044514,-27.7846569748735
13071.8259140002,-18.6316848448787
13303.018044,99.5189725554474
13338.8544100001,-105.450822115656
13340.104572,-68.4196787142255
13368.8945829999,-82.5144159302981
13747.010278,-114.746446950552
15111.0354980002,35.6171616418324
15440.1281369999,41.0776641640523
15523.043414,-65.8313787689149
15994.8675230001,-154.785528849385
16165.1266089999,74.7978819758591
16585.1541550001,34.5212146441727
16588.0586689999,60.971102790777
16639.9026270001,-111.90854288547
16909.1497450001,51.9516818172478
17291.1480089999,56.2272810357836
17294.147072,25.6936456275507
17652.1447220002,66.0038479118821
17765.862338,-84.6378754488396
18029.1550810002,23.5583448341977
