"data...1.","bfp_output.res"
12220.1056599999,24.9338272806763
12235.9666670002,5.70761990570918
12237.9032180002,11.077984770579
12238.908171,34.1788441809058
12243.0026850002,9.23730082916973
12307.8585649999,11.6436086961749
12334.8146870001,18.9757379451812
12536.1309139999,-23.465174392677
12537.0906480001,-17.011265972139
12538.048924,-1.99779070139812
12573.0651850002,13.1699806600254
12574.0020829998,8.68801203496059
12575.0051270002,33.4344865772046
12601.0029279999,92.8565541762937
12602.0445829998,51.2790080090217
12651.8701849999,7.69503151635763
12711.7517590001,-41.9295297357294
12712.8089470002,-8.05980080357585
12925.044514,-16.8854197554765
13071.8259140002,-21.0517923995576
13303.018044,133.598875195156
13338.8544100001,-111.771954188372
13340.104572,-82.1032961905494
13368.8945829999,-78.5633673201337
13747.010278,-108.699111624083
15111.0354980002,42.7497176953912
15440.1281369999,49.0125861681545
15523.043414,-79.6728891044158
15994.8675230001,-145.120192032851
16165.1266089999,75.4238994756406
16585.1541550001,41.6542442193877
16588.0586689999,60.0325810794011
16639.9026270001,-111.455949193541
16909.1497450001,56.5490364573197
17291.1480089999,50.2586072368595
17294.147072,22.8082094440379
17652.1447220002,67.3813451482101
17765.862338,-108.335476678471
18029.1550810002,32.9460993591001
