"bfp_output.P","bfp_output.logBF"
1000,-0.426727552505848
993.109181374979,-0.30764149872753
986.265846131283,-0.242830193039889
979.46966706954,-0.228661709441449
972.720319245055,-0.258066698625963
966.017479952265,-0.323641149077655
959.360828709315,-0.420538226455885
952.75004724273,-0.548044249034585
946.184819472201,-0.709416844129019
939.66483149547,-0.91010053364955
933.189771573324,-1.15474654363099
926.759330114689,-1.44378247278366
920.373199661823,-1.77067617648843
914.031074875623,-2.12116659991814
907.732652521023,-2.47510341040332
901.477631452492,-2.81022582988181
895.26571259964,-3.10613337119146
889.096598952916,-3.34676948128965
882.969995549409,-3.52085785381909
876.885609458743,-3.62097691689895
870.843149769073,-3.64263448197145
864.842327573172,-3.5847094603739
858.882855954625,-3.45199590365594
852.964449974103,-3.25902969466552
847.086826655741,-3.03205271388493
841.249704973612,-2.80512299620546
835.452805838287,-2.61015165973783
829.695852083491,-2.46691980178864
823.978568452852,-2.37994262522873
818.300681586739,-2.34275394406252
812.661920009195,-2.34488149095959
807.06201411495,-2.3772719517175
801.500696156541,-2.43482071970451
795.977700231499,-2.5160780874845
790.492762269642,-2.62008177382274
785.045620020451,-2.7411686263248
779.636013040523,-2.86632334781511
774.263682681127,-2.9801905869866
768.928372075831,-3.07361998724199
763.629826128224,-3.14625073964249
758.367791499719,-3.20255938593113
753.142016597437,-3.2471794244159
747.952251562182,-3.28215522496348
742.798248256492,-3.30530856468793
737.679760252773,-3.30873958915852
732.596542821523,-3.27900900533428
727.548352919623,-3.2055107464772
722.534949178721,-3.10084063940617
717.556091893692,-3.00734113446363
712.611543011175,-2.96259435161592
707.701066118189,-2.97198841551004
702.824426430835,-3.02231711061786
697.981390783066,-3.10036837016905
693.17172761554,-3.19715162177989
688.39520696455,-3.30412077072419
683.651600451024,-3.40758117001816
678.940681269611,-3.4852403471914
674.262224177835,-3.51021295828526
669.616005485322,-3.4642565291504
665.001803043112,-3.34958057346933
660.419396233031,-3.18593397370885
655.868565957143,-2.99768915699245
651.349094627281,-2.80552527161482
646.860766154633,-2.6267610086035
642.40336593942,-2.47857652672057
637.976680860628,-2.37820093819398
633.580499265825,-2.33863326271075
629.214610961035,-2.36369626893905
624.878807200689,-2.44754758292045
620.57288067765,-2.57875727712446
616.296625513294,-2.74407056583511
612.04983724767,-2.92841486175872
607.832312829723,-3.11273759317869
603.643850607587,-3.27361698014651
599.484250318941,-3.38584200712047
595.353313081437,-3.42500971344812
591.250841383188,-3.36788432401009
587.176639073326,-3.19407229054091
583.130511352622,-2.89737708972323
579.112264764176,-2.50984443328174
575.121707184161,-2.11628640360494
571.158647812643,-1.81968112257997
567.222897164454,-1.67510875471849
563.314267060136,-1.67053524204656
559.432570616938,-1.76539077095021
555.577622239888,-1.92891557266482
551.749237612913,-2.1489439982774
547.947233690029,-2.41849835469601
544.171428686589,-2.71739204875048
540.421642070592,-3.00551210562953
536.697694554048,-3.22932409343356
532.999408084409,-3.32988966418291
529.326605836056,-3.25321791309319
525.679112201842,-2.97778735384729
522.056752784698,-2.55065784076465
518.459354389291,-2.08117919286301
514.886745013749,-1.67500489240653
511.338753841433,-1.37996785629509
507.815211232767,-1.19404667462912
504.315948717136,-1.10350069768362
500.840798984821,-1.10903394880018
500,-1.1264563084113
497.389595879006,-1.22493514305081
493.962174387832,-1.46106381333059
490.558370636505,-1.81297981103558
487.178021879463,-2.26311474152753
483.820966492595,-2.77030662195115
480.487043965513,-3.24686932608783
477.176094893875,-3.56673243488468
473.887960971765,-3.63903463994022
470.622484984128,-3.47491557946564
467.379510799247,-3.157670503429
464.158883361278,-2.77211505280813
460.960448682844,-2.37702724489828
457.784053837662,-2.01391347208083
454.62954695324,-1.71457701917061
451.49677720361,-1.49947345233304
448.385594802119,-1.3839008517544
445.295850994266,-1.39272747576892
442.22739805059,-1.55854200573595
439.180089259609,-1.88476476538487
436.153778920801,-2.30447353691137
433.14832233764,-2.70647034222354
430.16357581068,-3.01521945631678
427.199396630678,-3.22373293344436
424.255643071778,-3.36256946624611
421.332174384729,-3.46220513524902
418.428850790158,-3.5387869326373
415.545533471888,-3.59711458622977
412.682084570296,-3.63563304660085
409.838367175726,-3.64744807934538
407.014245321944,-3.62418140454634
404.209583979631,-3.56425097914852
401.424249049932,-3.46428033316063
398.658107358044,-3.30323254226711
395.911026646846,-3.05602318084938
393.182875570577,-2.74895259185036
390.473523688556,-2.49602661659044
387.782841458946,-2.38656599210291
385.110700232557,-2.37274333822595
382.4569722467,-2.31820654468045
379.821530619074,-2.04223856889017
377.2042493417,-1.43818501407837
374.605003274899,-0.850602594814187
372.023668141307,-0.795826127466692
369.46012051993,-1.23587454686695
366.914237840249,-1.8253443006193
364.385898376355,-1.90367934873792
361.874981241128,-0.649093820058179
359.381366380463,1.18782633063366
356.904934567523,2.06340516943336
354.445567397043,1.54678630405725
352.003147279668,-0.121818683750813
349.577557436327,-1.91318782547101
347.168681892656,-2.66094267346129
344.776405473446,-2.56706403995052
342.400613797142,-2.39877687428476
340.041193270371,-2.2993571276266
337.698031082509,-1.78740794652274
335.371015200293,-0.38069109936789
333.333333333333,1.54709889543129
333.060034362459,1.83338412375388
330.764978074424,4.11393115839001
328.485736603004,5.07303052705472
326.222200971167,3.47694737677118
323.97426295282,0.47847593382419
321.741815067637,-1.74229391391777
319.524750575921,-2.57102715647029
317.322963473498,-2.20145109761232
315.136348486648,-0.969554082012006
312.964801067075,0.416230563503707
310.808217386907,1.20055531096385
308.666494333727,1.23070308289347
306.539529505653,0.726328261966718
304.42722120643,0.134020828530272
302.329468440578,0.153708770985522
300.246170908555,1.24364148585567
298.177229001967,2.83076325052578
296.122543798804,3.32712323126065
294.082017058706,2.36872446505642
292.055551218275,1.29664814057238
290.043049386399,0.706592041580042
288.04441533963,0.13099713314755
286.059553517574,-0.298705914215087
284.08836901833,0.423877149536925
282.130767593947,2.37329858998171
280.18665564592,3.63318389062816
278.255940220713,2.75659296481665
276.338529005317,0.440058244973064
274.434330322837,-1.81310442595251
272.543253128103,-2.69940233017011
270.665207003324,-1.17125731788333
268.800102153761,2.89354696429006
266.947849403432,7.81439050566515
264.398832986803,10.9067975880966
263.281546564802,9.79095273738257
261.467321180109,5.04266342850254
259.665597293487,-0.703956915148392
257.87628875938,-3.52995303264414
256.099310025846,-2.7459058382161
254.334576130465,-0.311315217811948
252.582002696278,2.38237214244432
250.841505927754,4.63328631141717
250,5.23041028812417
249.113002606779,5.08839629234725
247.396410088681,1.5541126853877
245.691646298279,-2.61090151468154
243.998629725955,-3.3670343553418
242.31727942376,-2.62869470361737
240.647515001542,-1.78311566770038
238.989256623105,-1.27344689806649
237.342425002387,-1.56254756566529
235.706941399673,-2.3256257292917
234.082727617829,-1.81793695833199
232.469705998565,-0.424604462705996
230.867799418717,0.153767606890786
229.276931286565,-1.08454532742591
227.697025538168,-2.90877715795123
226.128006633728,-3.19176943368366
224.569799553977,-1.10881516518664
223.022329796594,2.65682726886034
221.485523372636,6.71346757820657
219.959306803008,7.98031712305066
218.443607114943,3.73444618775354
216.938351838519,-1.52358504376827
215.443469003188,-3.33231994774054
213.958887134342,-1.90686367711991
212.484535249888,1.03915821257359
211.02034285686,2.87420194410389
209.566239948043,1.94552922175705
208.122156998634,-0.193857311415125
206.688024962908,-2.08670153339598
205.263775270925,-2.75843386645802
203.849339825246,-2.41683079014895
202.44465099768,-2.27779351168062
201.04964162605,-2.8556232684905
200,-3.29157376217547
199.664245010979,-3.37994856136454
198.288394912707,-3.43794145088402
196.922025547917,-3.23575030997356
195.565071586595,-3.23817090956269
194.217468148903,-3.31917307874844
192.879150802078,-3.33103248425796
191.550055557353,-3.43238675730579
190.230118866895,-3.37779433136738
188.919277620767,-3.40512376250602
187.617469143912,-3.49799841601107
186.324631193156,-3.10715003889772
185.04070195423,-2.96271466110307
183.765620038817,-2.546692104645
182.499324481615,-1.93667075707414
181.241754737424,-2.11895710530659
179.992850678248,-2.02378589188295
178.752552590424,-2.07953363622534
177.520801171764,-2.96988425851414
176.297537528721,-2.95621391199095
175.082703173572,-1.95959380181749
173.876240021625,-0.102195142115714
172.678090388436,1.0667801547542
171.488196987054,-0.497716704937356
170.306502925284,-2.24197445493273
169.132951702965,-3.16548471722053
167.967487209265,-2.79378601321441
166.810053720006,-1.42822000038582
166.666666666667,-1.23691891834131
165.660595894991,0.350542315139895
164.519058775366,2.65339873136084
163.385387780986,4.06483489374007
162.259528707809,0.575585728459903
161.141427725302,-3.34188307201391
160.03103137387,-0.591804266632788
158.928286562298,5.15436616775067
157.833140565212,8.1273486894856
156.745541020559,3.07922606326993
155.665435927106,-3.12163620307201
154.592773641948,-1.81021898077095
153.527502878042,2.49966946265956
152.469572701757,3.45241759600645
151.418932530435,-0.103745579238089
150.375532129974,-3.30733452951859
149.339321612425,-1.66017352863251
148.310251433611,-0.573996809387164
147.28827239075,-1.58911900537349
146.273335620113,-3.20966850263288
145.265392594678,-2.34592473899185
144.264395121816,-1.9383690402392
143.270295340983,-1.68245011319272
142.857142857143,-1.68477155960509
142.283045721435,-1.57448080807306
141.302599059953,-1.0000438513356
140.328908478587,-2.4891009619031
139.361927422414,-1.55716069258427
138.401609657313,3.10490551738458
137.447909267754,6.7373064209444
136.500780654601,1.89774506203166
135.560178532937,-3.25824046094616
134.626057929891,-0.686574467112744
133.698374182495,4.51136642683556
132.777082935543,1.99202310888048
131.862140139475,-2.10907721850308
130.953502048267,-3.4056546171606
130.051125217341,-3.4841500078643
129.154966501488,-2.98977088576425
128.264983052806,-2.51422666254673
127.381132318648,-3.01164374356967
126.50337203959,-2.91313667275351
125.631660247412,-1.70116918323195
125,-1.03730518066173
124.765955263087,-1.29730130086731
123.906215694792,-3.37441577706015
123.052400435926,-3.419105330372
122.204468663149,-2.10493887733908
121.362379834424,-1.92178609928818
120.526093687084,-2.92444185351452
119.695570235904,-3.43456244028665
118.87076977119,-3.2415840983332
118.051652856881,-2.98638055048017
117.23818032866,-2.86925986778639
116.430313292088,-3.34923386945963
115.628013120738,-3.65175719669896
114.831241454351,-2.93597578389587
114.039960197003,-2.39531526408676
113.254131515281,-2.68997389405159
112.473717836475,-3.58695889205624
111.698681846782,-2.62063198343305
111.111111111111,-1.01337313418191
110.928986489522,-0.598362928917036
110.164594963366,-0.689456754239141
109.405470720574,-3.11356554877495
108.651577465254,-2.91590914804193
