"data...1.","bfp_output.res"
12220.1056599999,-20.0013913054121
12235.9666670002,1.15953875792113
12237.9032180002,2.67557109702181
12238.908171,26.9148505660247
12243.0026850002,-18.444468796495
12307.8585649999,67.9923898999291
12334.8146870001,-36.7780847175538
12536.1309139999,43.7063975451221
12537.0906480001,50.0706063464318
12538.048924,58.5391774312239
12573.0651850002,-39.9946497587729
12574.0020829998,-53.7792049978408
12575.0051270002,-40.5403108482987
12601.0029279999,29.9976088130641
12602.0445829998,5.04593816637099
12651.8701849999,96.1363342499456
12711.7517590001,-11.828133900314
12712.8089470002,15.8383340501871
12925.044514,17.1292728989476
13071.8259140002,-133.288944184363
13303.018044,-80.6672890452187
13338.8544100001,-68.477060739192
13340.104572,-27.6150080898142
13368.8945829999,-19.0025852860897
13747.010278,-12.764667504101
15111.0354980002,75.9633308282681
15440.1281369999,112.320854586776
15523.043414,43.7097192893789
15994.8675230001,-98.5212717602511
16165.1266089999,33.9376656678697
16585.1541550001,6.6539935304526
16588.0586689999,28.5569564343488
16639.9026270001,29.5068280507106
16909.1497450001,34.5169966174231
17291.1480089999,-16.4235673676739
17294.147072,-34.686685206526
17652.1447220002,70.4741395280566
17765.862338,-87.1157539104022
18029.1550810002,-51.2360162747039
