"data...1.","bfp_output.res"
12220.1056599999,25.1185954406919
12235.9666670002,5.49340255652896
12237.9032180002,5.10956040662495
12238.908171,33.4730094872457
12243.0026850002,-3.80459523428999
12307.8585649999,7.11336441800813
12334.8146870001,19.7118600380772
12536.1309139999,-22.4999900330995
12537.0906480001,-15.6478792195885
12538.048924,-0.394871716343005
12573.0651850002,-4.55347344827624
12574.0020829998,14.7622279006755
12575.0051270002,21.7498519097562
12601.0029279999,82.7199247745266
12602.0445829998,56.690180411134
12651.8701849999,25.395725196473
12711.7517590001,-32.3260542327489
12712.8089470002,5.90536566670562
12925.044514,-21.7823888629619
13071.8259140002,-25.1228744039818
13303.018044,144.273450486887
13338.8544100001,-112.245819203187
13340.104572,-75.3921657209894
13368.8945829999,-76.6440693618069
13747.010278,-111.116828920686
15111.0354980002,35.7085970045391
15440.1281369999,65.0424479554831
15523.043414,-85.3471136868302
15994.8675230001,-160.425996176419
16165.1266089999,81.911355122862
16585.1541550001,40.5196527778744
16588.0586689999,82.7153014620253
16639.9026270001,-121.571367525599
16909.1497450001,52.3638325140892
17291.1480089999,53.6402356986137
17294.147072,41.310170222645
17652.1447220002,66.9308441887288
17765.862338,-118.312164440684
18029.1550810002,18.4845433054361
