"data...1.","bfp_output.res"
12220.1056599999,27.4679333362359
12235.9666670002,26.5691195835223
12237.9032180002,40.2574582032571
12238.908171,52.1693072468262
12243.0026850002,35.6036305467781
12307.8585649999,16.4716305167301
12334.8146870001,6.92974722598282
12536.1309139999,-68.6125405066932
12537.0906480001,-77.2310479771395
12538.048924,-66.0497751895345
12573.0651850002,3.3186515682014
12574.0020829998,-3.80052019993304
12575.0051270002,19.9655754986748
12601.0029279999,113.188481191044
12602.0445829998,77.9090329399321
12651.8701849999,55.7283808050505
12711.7517590001,-67.9371545370503
12712.8089470002,-31.426888941303
12925.044514,-58.0343020117849
13071.8259140002,-8.07968507278733
13303.018044,108.186247225962
13338.8544100001,-75.7877199189312
13340.104572,-42.2003561176916
13368.8945829999,-34.9999959849504
13747.010278,-50.8628549128523
15111.0354980002,10.4101876380506
15440.1281369999,-32.8534667163868
15523.043414,-54.6378656076478
15994.8675230001,-55.4742374798738
16165.1266089999,17.782012680528
16585.1541550001,24.2713810037952
16588.0586689999,50.4136690237377
16639.9026270001,-59.8179852266868
16909.1497450001,24.7547152175563
17291.1480089999,31.5749401329155
17294.147072,-0.0904085648725612
17652.1447220002,43.566715130128
17765.862338,-13.2417406204196
18029.1550810002,13.8619054315784
