"bfp_output.P","bfp_output.logBF"
1000,-2.40590855558174
993.109181374979,-2.26752811547167
986.265846131283,-2.16039989298782
979.46966706954,-2.09861469056618
972.720319245055,-2.09014854029634
966.017479952265,-2.13570775326961
959.360828709315,-2.22964853134887
952.75004724273,-2.36206105502485
946.184819472201,-2.52092533729855
939.66483149547,-2.69370708722591
933.189771573324,-2.86837999920329
926.759330114689,-3.03419358309518
920.373199661823,-3.1824754577948
914.031074875623,-3.30747027746768
907.732652521023,-3.40690510092746
901.477631452492,-3.48189476578222
895.26571259964,-3.53605649888889
889.096598952916,-3.57409066060118
882.969995549409,-3.6002895083016
876.885609458743,-3.61735424394892
870.843149769073,-3.62570766259126
864.842327573172,-3.62341086496782
858.882855954625,-3.6068748241676
852.964449974103,-3.57253493556179
847.086826655741,-3.51916435820452
841.249704973612,-3.44957962863718
835.452805838287,-3.37028522499939
829.695852083491,-3.28906801179188
823.978568452852,-3.2123521155721
818.300681586739,-3.14408371541107
812.661920009195,-3.08641808779172
807.06201411495,-3.04145787819628
801.500696156541,-3.01319395969837
795.977700231499,-3.00863270581756
790.492762269642,-3.03622086242812
785.045620020451,-3.09982749037472
779.636013040523,-3.19160164891648
774.263682681127,-3.29304694878113
768.928372075831,-3.38587025108047
763.629826128224,-3.46068403968861
758.367791499719,-3.51665952845074
753.142016597437,-3.55694847757162
747.952251562182,-3.58513284610752
742.798248256492,-3.60367751952445
737.679760252773,-3.61363699450852
732.596542821523,-3.61526936399526
727.548352919623,-3.60991862863271
722.534949178721,-3.60227004264503
717.556091893692,-3.59865448976374
712.611543011175,-3.60142044554741
707.701066118189,-3.60806007852691
702.824426430835,-3.61513887268471
697.981390783066,-3.6206243932017
693.17172761554,-3.62403278166492
688.39520696455,-3.62609962338892
683.651600451024,-3.62838955703956
678.940681269611,-3.63230333734456
674.262224177835,-3.63707725175955
669.616005485322,-3.63794205443609
665.001803043112,-3.62685426585197
660.419396233031,-3.59590058971956
655.868565957143,-3.54055521570335
651.349094627281,-3.46139394634347
646.860766154633,-3.36516244392687
642.40336593942,-3.26509118162862
637.976680860628,-3.17824761808951
633.580499265825,-3.11843910691421
629.214610961035,-3.08788905110331
624.878807200689,-3.07442869489587
620.57288067765,-3.05735396920461
616.296625513294,-3.01852045715286
612.04983724767,-2.95300308232056
607.832312829723,-2.87435022698478
603.643850607587,-2.81058199063021
599.484250318941,-2.79181112458347
595.353313081437,-2.83708478546974
591.250841383188,-2.94739924315764
587.176639073326,-3.10398820576141
583.130511352622,-3.26838622809079
579.112264764176,-3.38888246497502
575.121707184161,-3.42367259838725
571.158647812643,-3.37091076527515
567.222897164454,-3.27053749427965
563.314267060136,-3.17272056095241
559.432570616938,-3.10964716191081
555.577622239888,-3.08871318855811
551.749237612913,-3.09679716656036
547.947233690029,-3.10849024743855
544.171428686589,-3.09958553312201
540.421642070592,-3.06100103702384
536.697694554048,-3.00266068929933
532.999408084409,-2.94691540153705
529.326605836056,-2.91839945996149
525.679112201842,-2.93145625648215
522.056752784698,-2.97732705724512
518.459354389291,-3.02509065071642
514.886745013749,-3.04129391993832
511.338753841433,-3.00839282404463
507.815211232767,-2.92983816728177
504.315948717136,-2.82988632886512
500.840798984821,-2.7495589311015
500,-2.73785067918127
497.389595879006,-2.72770766913952
493.962174387832,-2.77526912091009
490.558370636505,-2.87452269365159
487.178021879463,-3.00305712531742
483.820966492595,-3.1498222583004
480.487043965513,-3.30923195705342
477.176094893875,-3.46242352085361
473.887960971765,-3.56767999164812
470.622484984128,-3.57496985559048
467.379510799247,-3.44541480911824
464.158883361278,-3.16018748123652
460.960448682844,-2.73617659449941
457.784053837662,-2.25001093074091
454.62954695324,-1.82574496483651
451.49677720361,-1.56327959715095
