"data...1.","bfp_output.res"
12220.1056599999,29.5373948741062
12235.9666670002,11.4650748211297
12237.9032180002,12.5739919220605
12238.908171,15.565925430602
12243.0026850002,12.5583877811969
12307.8585649999,3.82527624260911
12334.8146870001,19.4368907865519
12536.1309139999,-2.49612519104903
12537.0906480001,-13.2592906662958
12538.048924,-1.92005137181604
12573.0651850002,11.2115883462029
12574.0020829998,1.58288174219524
12575.0051270002,21.4759133265816
12601.0029279999,86.8575755069241
12602.0445829998,56.5663707643371
12651.8701849999,14.9498247481451
12711.7517590001,-35.7915728267353
12712.8089470002,3.40787842747341
12925.044514,-14.3076716950927
13071.8259140002,-20.5996587813097
13303.018044,101.89301233343
13338.8544100001,-109.865942671001
13340.104572,-74.2307512673933
13368.8945829999,-79.7675998178029
13747.010278,-96.3423064480658
15111.0354980002,45.1304939782767
15440.1281369999,32.1001879812329
15523.043414,-72.7263213814049
15994.8675230001,-162.337130897824
16165.1266089999,65.3878130428793
16585.1541550001,44.5756131248418
16588.0586689999,65.1806011870367
16639.9026270001,-122.764578701248
16909.1497450001,50.4227913480963
17291.1480089999,82.27947849461
17294.147072,43.0956916275763
17652.1447220002,62.6081036985343
17765.862338,-108.29188482205
18029.1550810002,20.1426944666255
