"data...1.","bfp_output.res"
12220.1056599999,3.31372583643406
12235.9666670002,-24.9713161513218
12237.9032180002,-22.793826275476
12238.908171,-11.8327226725451
12243.0026850002,-70.9540549500935
12307.8585649999,119.408758647242
12334.8146870001,33.9227133671848
12536.1309139999,-18.3051616709799
12537.0906480001,-10.7471301461583
12538.048924,3.45690667217968
12573.0651850002,0.557790784832832
12574.0020829998,-9.61217979693447
12575.0051270002,-4.92688525648646
12601.0029279999,112.200335231986
12602.0445829998,79.2905080681003
12651.8701849999,61.9390164716024
12711.7517590001,10.4988748931273
12712.8089470002,25.5651100470595
12925.044514,-1.93193366084506
13071.8259140002,-180.703334774813
13303.018044,-35.5377681666878
13338.8544100001,-100.651163434552
13340.104572,-63.904736080458
13368.8945829999,-46.596842867084
13747.010278,-26.4552847581053
15111.0354980002,46.2099068614843
15440.1281369999,70.9287348096723
15523.043414,74.3267182453055
15994.8675230001,-101.891811942411
16165.1266089999,74.0247938309076
16585.1541550001,72.3647888701498
16588.0586689999,91.6644661474693
16639.9026270001,3.55938374652305
16909.1497450001,-3.45269701835605
17291.1480089999,32.3670686516225
17294.147072,-4.46781948931675
17652.1447220002,63.9653100222922
17765.862338,-110.891565846449
18029.1550810002,-129.211518840111
