"data...1.","bfp_output.res"
12220.1056599999,26.3995114542377
12235.9666670002,1.1835372750802
12237.9032180002,24.5752353012604
12238.908171,21.3025060135296
12243.0026850002,13.3675262322267
12307.8585649999,8.62655557377457
12334.8146870001,22.1058948389536
12536.1309139999,-15.6468815751841
12537.0906480001,-21.4631357600638
12538.048924,-0.0340729495583219
12573.0651850002,16.9771773466846
12574.0020829998,7.18263110980024
12575.0051270002,30.9514339782299
12601.0029279999,80.6902161602202
12602.0445829998,55.9110260957596
12651.8701849999,4.84348183106522
12711.7517590001,-38.2240672352282
12712.8089470002,9.34022366616409
12925.044514,-25.5413628860697
13071.8259140002,-20.8720993487314
13303.018044,88.6017914568793
13338.8544100001,-95.3789505053282
13340.104572,-65.0720696095186
13368.8945829999,-70.0800389096485
13747.010278,-93.0576131310017
15111.0354980002,18.7115247188003
15440.1281369999,18.7949613639066
15523.043414,-64.6262794126278
15994.8675230001,-132.751893517706
16165.1266089999,52.7106609356424
16585.1541550001,34.1416486238404
16588.0586689999,56.8352854192381
16639.9026270001,-84.0261072536787
16909.1497450001,51.2036579985843
17291.1480089999,67.6276223233453
17294.147072,22.8324816599024
17652.1447220002,32.7845226180589
17765.862338,-76.4852048289458
18029.1550810002,34.5125392514256
