"data...1.","bfp_output.res"
12220.1056599999,-10.2089789560112
12235.9666670002,0.218609158769457
12237.9032180002,11.9821748721376
12238.908171,14.0765797475746
12243.0026850002,-19.3136552537559
12307.8585649999,71.2188959702316
12334.8146870001,-34.7880225564982
12536.1309139999,34.8887482035477
12537.0906480001,44.397418943758
12538.048924,57.3571412267614
12573.0651850002,-33.9874214424148
12574.0020829998,-46.884928255653
12575.0051270002,-31.3699130851816
12601.0029279999,30.0255078536352
12602.0445829998,-3.80217961010497
12651.8701849999,91.6798577879428
12711.7517590001,-12.1555666628014
12712.8089470002,3.24652380213121
12925.044514,28.7885924477869
13071.8259140002,-125.929526946928
13303.018044,-94.4767285064985
13338.8544100001,-74.4294978380831
13340.104572,-27.6525976851866
13368.8945829999,-9.57879434751953
13747.010278,-1.34731092226048
15111.0354980002,57.773622954788
15440.1281369999,78.7547680709812
15523.043414,65.1115101158992
15994.8675230001,-89.0243326738614
16165.1266089999,28.4545812267262
16585.1541550001,3.6579314267439
16588.0586689999,34.0945588077123
16639.9026270001,52.4474822467348
16909.1497450001,27.2281519019103
17291.1480089999,-15.2767970025167
17294.147072,-37.4848379159569
17652.1447220002,82.7375221926888
17765.862338,-84.2282324417157
18029.1550810002,-66.6688615168185
