"data...1.","bfp_output.res"
12220.1056599999,14.7885461322439
12235.9666670002,11.40759964675
12237.9032180002,15.0293035157265
12238.908171,25.6015637713699
12243.0026850002,9.74330779672346
12307.8585649999,8.00117415299428
12334.8146870001,29.2522491074233
12536.1309139999,-17.8548833830228
12537.0906480001,-16.7693626689233
12538.048924,-2.88977751951734
12573.0651850002,11.9935133090185
12574.0020829998,6.91475426221496
12575.0051270002,31.9916920277074
12601.0029279999,89.990679804373
12602.0445829998,51.6449697979215
12651.8701849999,-0.260407888667032
12711.7517590001,-20.7610405173082
12712.8089470002,-3.30962700014788
12925.044514,-30.5330942974906
13071.8259140002,-20.2900896895244
13303.018044,134.764236091951
13338.8544100001,-109.30655235013
13340.104572,-75.7364256398077
13368.8945829999,-81.9014817437683
13747.010278,-117.040295694675
15111.0354980002,42.4638674180269
15440.1281369999,44.9829994161219
15523.043414,-75.7230613441889
15994.8675230001,-176.748458553217
16165.1266089999,79.285244869443
16585.1541550001,51.8566084785634
16588.0586689999,79.298967216303
16639.9026270001,-111.49130450941
16909.1497450001,58.9020802043442
17291.1480089999,64.4443452019113
17294.147072,31.5690940821123
17652.1447220002,55.754760119502
17765.862338,-121.267530011193
18029.1550810002,30.7795580868296
