"data...1.","bfp_output.res"
12220.1056599999,12.6312570361259
12235.9666670002,27.9324222378758
12237.9032180002,29.9533090981853
12238.908171,51.7998498407141
12243.0026850002,21.7675983547468
12307.8585649999,13.1452957731735
12334.8146870001,9.9807597283138
12536.1309139999,-67.5409961587791
12537.0906480001,-60.9159353258297
12538.048924,-51.7458410045412
12573.0651850002,-0.0656704646611193
12574.0020829998,-6.90336918550458
12575.0051270002,20.3809684793349
12601.0029279999,119.442561950595
12602.0445829998,66.4966411335217
12651.8701849999,34.1329798580132
12711.7517590001,-47.4601565517146
12712.8089470002,-10.0422574470061
12925.044514,-50.9864308441426
13071.8259140002,-12.8208180724707
13303.018044,91.4464925831297
13338.8544100001,-66.4888953246673
13340.104572,-42.2208130282101
13368.8945829999,-29.1367382893023
13747.010278,-48.2761717754466
15111.0354980002,-12.1089102132466
15440.1281369999,-27.2363705780627
15523.043414,-43.6362136974043
15994.8675230001,-61.1973192125818
16165.1266089999,31.3932572744507
16585.1541550001,28.445560590883
16588.0586689999,53.8151286255854
16639.9026270001,-46.5627198351714
16909.1497450001,2.60280678885653
17291.1480089999,31.4071510745563
17294.147072,-8.09495624406195
17652.1447220002,25.4603141200557
17765.862338,6.33837598932058
18029.1550810002,14.0957245430836
