"data...1.","bfp_output.res"
12220.1056599999,22.4089724160231
12235.9666670002,20.9775456843044
12237.9032180002,26.0625815126616
12238.908171,40.3426678008802
12243.0026850002,28.8965376621494
12307.8585649999,12.2389696915324
12334.8146870001,-0.0252528864470349
12536.1309139999,-76.2003001033287
12537.0906480001,-59.6112376665169
12538.048924,-50.51743345401
12573.0651850002,3.10573471379729
12574.0020829998,-3.13031679803556
12575.0051270002,18.530316363735
12601.0029279999,102.850431446626
12602.0445829998,68.2556554720784
12651.8701849999,40.4225918857228
12711.7517590001,-43.6910606734182
12712.8089470002,-9.18700198833493
12925.044514,-38.0917075187172
13071.8259140002,-21.6494845967866
13303.018044,98.2365788042704
13338.8544100001,-64.79537987206
13340.104572,-39.4235845787033
13368.8945829999,-29.3988038254128
13747.010278,-44.5708228700108
15111.0354980002,1.90378221042154
15440.1281369999,-32.698051618584
15523.043414,-46.060306861504
15994.8675230001,-37.3275546098593
16165.1266089999,9.90318560982172
16585.1541550001,24.6560760796856
16588.0586689999,57.9405862476984
16639.9026270001,-58.636847602007
16909.1497450001,10.0781196104657
17291.1480089999,32.7563686609421
17294.147072,13.1281621187713
17652.1447220002,24.3408823031575
17765.862338,-13.7826755559481
18029.1550810002,11.2352483603378
