"data...1.","bfp_output.res"
12220.1056599999,20.2321110578814
12235.9666670002,-34.0347672085191
12237.9032180002,-9.92483486979826
12238.908171,-6.95044303063654
12243.0026850002,4.98474310938741
12307.8585649999,26.9947258115788
12334.8146870001,11.8998543042973
12536.1309139999,34.1921667116972
12537.0906480001,22.8237918178095
12538.048924,43.3828965192381
12573.0651850002,27.4231559081804
12574.0020829998,22.772597885871
12575.0051270002,54.1043533207611
12601.0029279999,45.3758501366332
12602.0445829998,5.83893737502151
12651.8701849999,-35.1850010349935
12711.7517590001,-21.301553849926
12712.8089470002,17.4012926922357
12925.044514,-44.2428404516653
13071.8259140002,-67.5874600524661
13303.018044,57.2609713979481
13338.8544100001,-83.7839549914059
13340.104572,-58.4415898767534
13368.8945829999,-54.8294856061258
13747.010278,-59.6832910133237
15111.0354980002,57.7578114876114
15440.1281369999,59.3502518018888
15523.043414,-17.4299546758956
15994.8675230001,-83.3239785156399
16165.1266089999,42.9256800209488
16585.1541550001,8.59066563829992
16588.0586689999,33.6785065660215
16639.9026270001,-98.0612474879159
16909.1497450001,8.14768313121277
17291.1480089999,64.1235881896841
17294.147072,54.9931280179072
17652.1447220002,12.9115997059599
17765.862338,-42.3831029591534
18029.1550810002,-20.8536455995932
