"data...1.","bfp_output.res"
12220.1056599999,40.4927669044224
12235.9666670002,26.258444749813
12237.9032180002,40.339289497001
12238.908171,46.3395384929456
12243.0026850002,41.2426261454612
12307.8585649999,5.1472208575611
12334.8146870001,0.674687157855004
12536.1309139999,-77.6642536752918
12537.0906480001,-75.0302592067082
12538.048924,-72.2177380307789
12573.0651850002,-5.0540740107025
12574.0020829998,6.90896801776098
12575.0051270002,16.713623693021
12601.0029279999,107.243933379791
12602.0445829998,74.5379551171818
12651.8701849999,55.1347275541468
12711.7517590001,-64.062230146916
12712.8089470002,-14.4501908444293
12925.044514,-43.0819335672191
13071.8259140002,-12.8436566756685
13303.018044,94.9532361405145
13338.8544100001,-79.3431842753685
13340.104572,-48.2139344923863
13368.8945829999,-26.8811005145977
13747.010278,-45.8849517984124
15111.0354980002,7.62587471671925
15440.1281369999,-18.0169763083617
15523.043414,-49.0736322641443
15994.8675230001,-52.0543231704477
16165.1266089999,11.9774603569468
16585.1541550001,32.3613136963259
16588.0586689999,69.0927793569737
16639.9026270001,-73.7578188147483
16909.1497450001,6.51113816023661
17291.1480089999,33.096130750978
17294.147072,4.46609019941037
17652.1447220002,37.8227042329148
17765.862338,-11.3758066388506
18029.1550810002,9.28134890978396
