"bfp_output.P","bfp_output.logBF"
1000,-1.07853935390686
993.109181374979,-0.958156059700864
986.265846131283,-0.884763938911202
979.46966706954,-0.857232457033727
972.720319245055,-0.870945759396231
966.017479952265,-0.920091777629135
959.360828709315,-1.00003847605624
952.75004724273,-1.10882448690766
946.184819472201,-1.24731120114681
939.66483149547,-1.41802772119761
933.189771573324,-1.62304552052246
926.759330114689,-1.86147856026742
920.373199661823,-2.12748061573167
914.031074875623,-2.409679990224
907.732652521023,-2.6925177347078
901.477631452492,-2.95899511635867
895.26571259964,-3.19354153912745
889.096598952916,-3.3837570059196
882.969995549409,-3.52061134394109
876.885609458743,-3.59763509145754
870.843149769073,-3.61018441139476
864.842327573172,-3.55592021360614
858.882855954625,-3.43718430203624
852.964449974103,-3.26466809149964
847.086826655741,-3.05969461669313
841.249704973612,-2.85146263620247
835.452805838287,-2.66865602730946
829.695852083491,-2.53039997676133
823.978568452852,-2.44276415225415
818.300681586739,-2.40182189331763
812.661920009195,-2.39942779079571
807.06201411495,-2.42790189133261
801.500696156541,-2.482175880767
795.977700231499,-2.55932714606056
790.492762269642,-2.65570774195278
785.045620020451,-2.76312854756902
779.636013040523,-2.86838927180262
774.263682681127,-2.95911082432734
768.928372075831,-3.03038002942373
763.629826128224,-3.08490148632391
758.367791499719,-3.12840300783419
753.142016597437,-3.16569256271061
747.952251562182,-3.19880559668844
742.798248256492,-3.22591706390242
737.679760252773,-3.23994121442267
732.596542821523,-3.22800914202552
727.548352919623,-3.17776044610742
722.534949178721,-3.09570687775517
717.556091893692,-3.01697179909696
712.611543011175,-2.97767724238765
707.701066118189,-2.98736396320951
702.824426430835,-3.03717409285776
697.981390783066,-3.11589049559536
693.17172761554,-3.2143255693373
688.39520696455,-3.32196886960805
683.651600451024,-3.42157158681756
678.940681269611,-3.48633544764278
674.262224177835,-3.48581432160644
669.616005485322,-3.40164961610536
665.001803043112,-3.23998293421813
660.419396233031,-3.02621588308336
655.868565957143,-2.78936077620666
651.349094627281,-2.55298059122843
646.860766154633,-2.33630111476078
642.40336593942,-2.1581873825561
637.976680860628,-2.03724472360984
633.580499265825,-1.9868967843622
629.214610961035,-2.01027967379933
624.878807200689,-2.10077323082093
620.57288067765,-2.24763225574732
616.296625513294,-2.44038156682633
612.04983724767,-2.66762309462136
607.832312829723,-2.91227185239837
603.643850607587,-3.14894612407964
599.484250318941,-3.34648585585411
595.353313081437,-3.47232138037661
591.250841383188,-3.49424712268167
587.176639073326,-3.38182598836665
583.130511352622,-3.11720796936278
579.112264764176,-2.72223874527939
575.121707184161,-2.28172694654288
571.158647812643,-1.91508599501061
567.222897164454,-1.70144136626497
563.314267060136,-1.64408256557025
559.432570616938,-1.7037514082573
555.577622239888,-1.84295824938728
551.749237612913,-2.04245262117082
547.947233690029,-2.29299778996953
544.171428686589,-2.57823531060215
540.421642070592,-2.864666731691
536.697694554048,-3.10340039250813
532.999408084409,-3.23567783469248
529.326605836056,-3.20264177758026
525.679112201842,-2.97293550451119
522.056752784698,-2.58144234608089
518.459354389291,-2.12943968283208
514.886745013749,-1.72343647784613
511.338753841433,-1.41875362149652
507.815211232767,-1.22195875817267
504.315948717136,-1.12596877910259
500.840798984821,-1.13551477261698
500,-1.15550753593829
497.389595879006,-1.26564773384093
493.962174387832,-1.52334780340548
490.558370636505,-1.89857559418094
487.178021879463,-2.36630834267749
483.820966492595,-2.87628604288384
480.487043965513,-3.33248215863956
477.176094893875,-3.60773809890717
473.887960971765,-3.62189780518427
470.622484984128,-3.40289953745859
467.379510799247,-3.04682304057469
464.158883361278,-2.64421514484082
460.960448682844,-2.25568254827494
457.784053837662,-1.92332778659049
454.62954695324,-1.67833909451955
451.49677720361,-1.53868234218639
448.385594802119,-1.51470971569425
445.295850994266,-1.621115242822
442.22739805059,-1.87088733093865
439.180089259609,-2.24160700610325
436.153778920801,-2.65169632960443
433.14832233764,-3.0010997169201
430.16357581068,-3.24071239753975
427.199396630678,-3.38437772787214
424.255643071778,-3.47024537489834
421.332174384729,-3.52766726577799
418.428850790158,-3.56958250676591
415.545533471888,-3.59941194024897
412.682084570296,-3.617791399234
409.838367175726,-3.62409554226202
407.014245321944,-3.6152854973322
404.209583979631,-3.5850172147919
401.424249049932,-3.52075756298877
398.658107358044,-3.39972442715749
395.911026646846,-3.19899482827996
393.182875570577,-2.93987860146005
390.473523688556,-2.7201795975382
387.782841458946,-2.61500831405474
385.110700232557,-2.5670423197928
382.4569722467,-2.40822940064605
379.821530619074,-1.87710883372436
377.2042493417,-0.792812901344045
374.605003274899,0.322073377173543
372.023668141307,0.622213390534104
369.46012051993,0.144734989464969
366.914237840249,-0.652839497968681
364.385898376355,-1.0906376873874
361.874981241128,-0.251192748767987
359.381366380463,1.3644275824784
356.904934567523,2.23167586132555
354.445567397043,1.73195047895984
352.003147279668,-0.0263230666200327
349.577557436327,-1.99697990119811
347.168681892656,-2.87900203560526
344.776405473446,-2.79753439185553
342.400613797142,-2.5569089025377
340.041193270371,-2.4058149021019
337.698031082509,-1.98989765975208
335.371015200293,-0.906113262976059
333.333333333333,0.564493577205742
333.060034362459,0.781397542925039
330.764978074424,2.49761790354397
328.485736603004,3.24149442301966
326.222200971167,2.11988433430846
