"data...1.","bfp_output.res"
12220.1056599999,20.3199795074682
12235.9666670002,-33.716488285614
12237.9032180002,-15.5593849807733
12238.908171,-5.3639941955606
12243.0026850002,10.8326357889774
12307.8585649999,44.1812961618943
12334.8146870001,11.6203984726634
12536.1309139999,29.7224899785526
12537.0906480001,33.4443132609211
12538.048924,39.8861095683424
12573.0651850002,28.3800876254596
12574.0020829998,16.9784918467135
12575.0051270002,46.1205929734772
12601.0029279999,49.1016807472867
12602.0445829998,16.5881144823454
12651.8701849999,-34.4845352903384
12711.7517590001,-32.6492938283827
12712.8089470002,9.40641926577678
12925.044514,-52.7397141773876
13071.8259140002,-69.8620807586254
13303.018044,54.3868351028574
13338.8544100001,-87.064939722768
13340.104572,-55.3548786573619
13368.8945829999,-50.5464296824454
13747.010278,-52.8975993588668
15111.0354980002,62.4192076799224
15440.1281369999,59.9710120677399
15523.043414,-27.3156612518285
15994.8675230001,-80.6235926781391
16165.1266089999,23.7310701073254
16585.1541550001,6.81608972678173
16588.0586689999,41.5104870095631
16639.9026270001,-80.6487868032079
16909.1497450001,19.5384103329577
17291.1480089999,70.1329922307297
17294.147072,36.4015974358907
17652.1447220002,-9.70388180460512
17765.862338,-48.2679760448935
18029.1550810002,4.57888045573407
