"data...1.","bfp_output.res"
12220.1056599999,17.0546844711098
12235.9666670002,5.18182023097779
12237.9032180002,6.7146533083378
12238.908171,23.3440710881932
12243.0026850002,4.96511325820302
12307.8585649999,6.53759525552687
12334.8146870001,20.3041919275693
12536.1309139999,-6.12651758718039
12537.0906480001,-14.3652847070443
12538.048924,-1.3123781122631
12573.0651850002,11.9981828989658
12574.0020829998,6.52410039308234
12575.0051270002,30.610985471103
12601.0029279999,90.8892386451716
12602.0445829998,55.9237227383146
12651.8701849999,-1.34285200515296
12711.7517590001,-26.4430372924689
12712.8089470002,1.8184880307308
12925.044514,-22.7812849304637
13071.8259140002,-23.6505540508542
13303.018044,131.482105689725
13338.8544100001,-96.0081226045049
13340.104572,-68.8751733567233
13368.8945829999,-75.0743916511246
13747.010278,-107.968073969231
15111.0354980002,29.5780935517096
15440.1281369999,32.3461923347013
15523.043414,-79.4654000417358
15994.8675230001,-165.444768585956
16165.1266089999,70.9294518728921
16585.1541550001,32.6238030788718
16588.0586689999,86.9637847192034
16639.9026270001,-112.138367013984
16909.1497450001,58.4271181300273
17291.1480089999,60.6078882131806
17294.147072,21.8486917853488
17652.1447220002,54.3676666394003
17765.862338,-105.340921905028
18029.1550810002,44.0401097096819
