"data...1.","bfp_output.res"
12220.1056599999,-10.3148865951795
12235.9666670002,-2.20743834732526
12237.9032180002,10.9731702216542
12238.908171,8.684737309466
12243.0026850002,-19.3855392739699
12307.8585649999,78.1375712873798
12334.8146870001,-28.8418310452837
12536.1309139999,29.9986876295135
12537.0906480001,29.3651645096103
12538.048924,60.3543499678454
12573.0651850002,-34.2583023027295
12574.0020829998,-38.7462851682068
12575.0051270002,-32.7146226740811
12601.0029279999,25.4094672283385
12602.0445829998,12.1337553917436
12651.8701849999,101.325393322039
12711.7517590001,-19.0219260083885
12712.8089470002,0.0206636372702818
12925.044514,29.4605420704038
13071.8259140002,-132.974196226514
13303.018044,-102.95677628575
13338.8544100001,-77.0723637861552
13340.104572,-26.3563949531337
13368.8945829999,-10.8477933943935
13747.010278,-4.19550793684846
15111.0354980002,91.4810552515628
15440.1281369999,108.288705432925
15523.043414,50.5921147903627
15994.8675230001,-94.7800191075397
16165.1266089999,27.071543582927
16585.1541550001,-0.147020583787466
16588.0586689999,25.4670457209498
16639.9026270001,33.1860203727138
16909.1497450001,25.3827083780968
17291.1480089999,-9.16610909103063
17294.147072,-47.7827479949343
17652.1447220002,74.1511715210359
17765.862338,-78.4657096137452
18029.1550810002,-51.606575977737
