"data...1.","bfp_output.res"
12220.1056599999,5.01784612625215
12235.9666670002,-13.0756432368435
12237.9032180002,-19.6242229032059
12238.908171,-10.5410523117325
12243.0026850002,-56.9127013689285
12307.8585649999,127.200734895496
12334.8146870001,41.2606584119858
12536.1309139999,-26.3240891128398
12537.0906480001,-14.6750568403349
12538.048924,-0.675173228938547
12573.0651850002,-9.59038175838668
12574.0020829998,-17.5268276357092
12575.0051270002,-17.5978071161271
12601.0029279999,108.899776417523
12602.0445829998,71.1688101611117
12651.8701849999,63.5775490220676
12711.7517590001,6.98885088019142
12712.8089470002,40.7683033431395
12925.044514,-9.1887996433361
13071.8259140002,-176.266289536486
13303.018044,-35.8975767553457
13338.8544100001,-101.16765702967
13340.104572,-52.3216039293375
13368.8945829999,-62.7228337447141
13747.010278,-29.542786090793
15111.0354980002,58.6937060187729
15440.1281369999,58.1939171107897
15523.043414,71.3085442923748
15994.8675230001,-102.795979305329
16165.1266089999,86.4905872955314
16585.1541550001,62.1056287248102
16588.0586689999,107.347775007269
16639.9026270001,-6.50352008326627
16909.1497450001,-0.299679028029459
17291.1480089999,42.7114985388416
17294.147072,4.50198009998621
17652.1447220002,84.2589561564128
17765.862338,-144.977176989883
18029.1550810002,-132.549893304047
