"data...1.","bfp_output.res"
12220.1056599999,16.5628942132038
12235.9666670002,-27.02341842473
12237.9032180002,-13.973293555724
12238.908171,0.29057891480846
12243.0026850002,12.0361627761358
12307.8585649999,34.2846064592923
12334.8146870001,14.6971335641513
12536.1309139999,22.3359117301256
12537.0906480001,19.4051976858284
12538.048924,35.3687587392686
12573.0651850002,27.6666278123511
12574.0020829998,18.6558778160746
12575.0051270002,41.4089881642381
12601.0029279999,49.2367719671025
12602.0445829998,2.5221390903809
12651.8701849999,-42.7094863821144
12711.7517590001,-20.596231198285
12712.8089470002,22.4699322535484
12925.044514,-56.127793575058
13071.8259140002,-71.586266688041
13303.018044,59.3938658443728
13338.8544100001,-79.6052384187254
13340.104572,-53.3362262780917
13368.8945829999,-48.2110386855618
13747.010278,-49.6120173141759
15111.0354980002,65.9341007627858
15440.1281369999,69.6385839109511
15523.043414,-25.4917225146879
15994.8675230001,-80.5834935351917
16165.1266089999,38.2182860878564
16585.1541550001,6.43833306655939
16588.0586689999,51.6595344249528
16639.9026270001,-95.9236425824672
16909.1497450001,7.27980156287162
17291.1480089999,59.1875032506111
17294.147072,48.4984293542063
17652.1447220002,16.3034231239551
17765.862338,-53.0550588970514
18029.1550810002,-22.5706547003495
