"data...1.","bfp_output.res"
12220.1056599999,11.9005745892628
12235.9666670002,-12.3634390240359
12237.9032180002,-23.652972128707
12238.908171,-7.36673555402012
12243.0026850002,-55.2499844314552
12307.8585649999,122.459744446247
12334.8146870001,40.0472926077982
12536.1309139999,-19.0631937977696
12537.0906480001,-11.4367981510959
12538.048924,4.6507548546324
12573.0651850002,-21.0767248124075
12574.0020829998,-19.2711106394454
12575.0051270002,-10.5956226128501
12601.0029279999,98.9543039678238
12602.0445829998,75.3935999135747
12651.8701849999,51.1685842779834
12711.7517590001,17.0133271946024
12712.8089470002,37.1840641810695
12925.044514,-3.44637491110825
13071.8259140002,-183.767554408691
13303.018044,-28.2683082188123
13338.8544100001,-100.70013389733
13340.104572,-60.6794023383009
13368.8945829999,-67.9624551418065
13747.010278,-36.8008829182399
15111.0354980002,73.4426676763405
15440.1281369999,92.5853432940921
15523.043414,57.0599387638467
15994.8675230001,-131.139535667689
16165.1266089999,92.7526174031118
16585.1541550001,66.0744734588816
16588.0586689999,111.998609338512
16639.9026270001,1.40338543819871
16909.1497450001,-1.05433542728406
17291.1480089999,31.2207237249713
17294.147072,8.68592504111712
17652.1447220002,77.1129042160746
17765.862338,-162.972061550188
18029.1550810002,-114.590440128433
