"data...1.","bfp_output.res"
12220.1056599999,21.1870796255795
12235.9666670002,30.6383685554008
12237.9032180002,40.7140785507565
12238.908171,51.8612126403865
12243.0026850002,39.441842660437
12307.8585649999,24.8797833058095
12334.8146870001,5.15258965922914
12536.1309139999,-80.1659874780581
12537.0906480001,-83.7665662572062
12538.048924,-67.6137080808434
12573.0651850002,8.48014097786891
12574.0020829998,-8.20955750027259
12575.0051270002,21.4048880606513
12601.0029279999,110.871896415199
12602.0445829998,89.2391686257389
12651.8701849999,45.2696484446518
12711.7517590001,-69.5674054699903
12712.8089470002,-23.9369044803954
12925.044514,-62.8179574715876
13071.8259140002,-20.237871062518
13303.018044,109.078249572947
13338.8544100001,-72.4322409050318
13340.104572,-39.33945181424
13368.8945829999,-21.9631186269507
13747.010278,-46.4182241799547
15111.0354980002,20.2697628274669
15440.1281369999,-29.0522838973751
15523.043414,-56.2152662837952
15994.8675230001,-67.5737554729725
16165.1266089999,13.8354978046238
16585.1541550001,27.0688302208394
16588.0586689999,46.2724131869377
16639.9026270001,-55.7902128195534
16909.1497450001,16.3478459375306
17291.1480089999,30.2841926143341
17294.147072,-0.525687731365736
17652.1447220002,49.5984781751819
17765.862338,-23.0503859599425
18029.1550810002,26.0321118224423
