"data...1.","bfp_output.res"
12220.1056599999,-50.4651177885683
12235.9666670002,-13.5256671455475
12237.9032180002,-11.6135503960738
12238.908171,-5.33607920499171
12243.0026850002,-33.675261026103
12307.8585649999,87.9960764085247
12334.8146870001,-27.2273116797019
12536.1309139999,37.4644239758573
12537.0906480001,38.6414630789414
12538.048924,67.2653769391506
12573.0651850002,-32.4350076270195
12574.0020829998,-51.7735601129108
12575.0051270002,-28.0929752690959
12601.0029279999,31.579997986207
12602.0445829998,5.51623711385218
12651.8701849999,101.734798742439
12711.7517590001,-38.2362170682299
12712.8089470002,-4.16663209843426
12925.044514,54.9577871182174
13071.8259140002,-118.685187240974
13303.018044,-49.4262374455667
13338.8544100001,-38.6224378114728
13340.104572,4.33183463706916
13368.8945829999,-57.8870038918463
13747.010278,19.8614924548373
15111.0354980002,39.8544842426577
15440.1281369999,51.6790508796881
15523.043414,25.9055872503631
15994.8675230001,-53.6606125830056
16165.1266089999,104.439918467978
16585.1541550001,27.4064204842
16588.0586689999,33.816435039291
16639.9026270001,13.9398297893932
16909.1497450001,26.32129731769
17291.1480089999,3.66479700452121
17294.147072,-36.4534626472304
17652.1447220002,45.0905566572691
17765.862338,-96.7723159630664
18029.1550810002,-73.6461714047586
