"data...1.","bfp_output.res"
12220.1056599999,27.6187198670843
12235.9666670002,13.4820460118493
12237.9032180002,30.5794017373842
12238.908171,50.3017704756499
12243.0026850002,15.3894309158014
12307.8585649999,16.6546334413655
12334.8146870001,9.53524411546244
12536.1309139999,-81.158241818948
12537.0906480001,-63.8051493385339
12538.048924,-66.3411204498297
12573.0651850002,0.45830612999562
12574.0020829998,-4.83063694613386
12575.0051270002,20.4828319062751
12601.0029279999,99.9492012685766
12602.0445829998,76.7157589101713
12651.8701849999,52.7779801519408
12711.7517590001,-51.7002537538307
12712.8089470002,-22.4950118163206
12925.044514,-55.7498008153167
13071.8259140002,-19.1975731520814
13303.018044,141.292996246759
13338.8544100001,-69.4442237345438
13340.104572,-37.7009476819754
13368.8945829999,-27.3124128784548
13747.010278,-53.0481932747955
15111.0354980002,-2.62146149441019
15440.1281369999,-20.1007279318472
15523.043414,-50.4421460372941
15994.8675230001,-49.9260141616879
16165.1266089999,31.9558182309423
16585.1541550001,20.9823738924037
16588.0586689999,63.173671728337
16639.9026270001,-60.1329986693715
16909.1497450001,13.0213121583275
17291.1480089999,24.4339321195681
17294.147072,-14.3504358917711
17652.1447220002,37.0303317797574
17765.862338,-3.93569104531194
18029.1550810002,7.50129775986875
