"data...1.","bfp_output.res"
12220.1056599999,23.172692232212
12235.9666670002,25.8251009729289
12237.9032180002,36.525048319607
12238.908171,29.5152767044162
12243.0026850002,32.2095086595968
12307.8585649999,17.410366601158
12334.8146870001,13.408956390483
12536.1309139999,-63.6157902926701
12537.0906480001,-68.8573879885445
12538.048924,-54.7978110393819
12573.0651850002,1.11127504055629
12574.0020829998,-0.790831229427656
12575.0051270002,18.1949223828757
12601.0029279999,112.675483418267
12602.0445829998,70.8498735404701
12651.8701849999,35.4928329482668
12711.7517590001,-57.5588242979098
12712.8089470002,-14.7877388977616
12925.044514,-47.0616350250361
13071.8259140002,-11.5347896184773
13303.018044,81.9267871527642
13338.8544100001,-68.9478555208866
13340.104572,-37.4406591025562
13368.8945829999,-28.3309206914655
13747.010278,-43.1132407961945
15111.0354980002,12.3584477376278
15440.1281369999,-35.3200928242226
15523.043414,-44.3762836284226
15994.8675230001,-59.6498058147523
16165.1266089999,24.7924762432691
16585.1541550001,14.385358044807
16588.0586689999,60.8417749303205
16639.9026270001,-59.2226855599833
16909.1497450001,3.87250177124878
17291.1480089999,28.7569601298759
17294.147072,-2.82879294577575
17652.1447220002,27.8335776564744
17765.862338,3.65512499067199
18029.1550810002,22.7067638104996
