"bfp_output.P","bfp_output.logBF"
1000,-2.68974587033234
993.109181374979,-2.56369174320094
986.265846131283,-2.45808029443163
979.46966706954,-2.38835770593037
972.720319245055,-2.36518448883153
966.017479952265,-2.39242825487544
959.360828709315,-2.4671527861452
952.75004724273,-2.58106201312672
946.184819472201,-2.72244077887619
939.66483149547,-2.87792167380304
933.189771573324,-3.03394163604831
926.759330114689,-3.17808866645795
920.373199661823,-3.30050545876842
914.031074875623,-3.39520124636102
907.732652521023,-3.46080695997513
901.477631452492,-3.50031346191134
895.26571259964,-3.51973739105447
889.096598952916,-3.52616271556353
882.969995549409,-3.52580459122349
876.885609458743,-3.52256126215515
870.843149769073,-3.51720326938753
864.842327573172,-3.50725083113034
858.882855954625,-3.48771988804914
852.964449974103,-3.45302027780836
847.086826655741,-3.39980638970116
841.249704973612,-3.32948013354719
835.452805838287,-3.24849244748979
829.695852083491,-3.16603294782903
823.978568452852,-3.09094009860278
818.300681586739,-3.03002268081174
812.661920009195,-2.98837477453345
807.06201411495,-2.97081625269065
801.500696156541,-2.98311595241129
795.977700231499,-3.031396974243
790.492762269642,-3.11801269305048
785.045620020451,-3.2346961852363
779.636013040523,-3.36023372410899
774.263682681127,-3.47011305551448
768.928372075831,-3.5504325010403
763.629826128224,-3.60134712013935
758.367791499719,-3.63051786313046
753.142016597437,-3.64628706138471
747.952251562182,-3.654697811204
742.798248256492,-3.65911450275298
737.679760252773,-3.66069630869226
732.596542821523,-3.65911122647092
727.548352919623,-3.65393938173305
722.534949178721,-3.64689124652689
717.556091893692,-3.64204003967411
712.611543011175,-3.64210919255997
707.701066118189,-3.64627353364547
702.824426430835,-3.65197893356061
697.981390783066,-3.6567992528093
693.17172761554,-3.65885343917968
688.39520696455,-3.65667684540785
683.651600451024,-3.64911029807906
678.940681269611,-3.63516148614708
674.262224177835,-3.61351256036
669.616005485322,-3.58161700778318
665.001803043112,-3.53521399546899
660.419396233031,-3.46926943039157
655.868565957143,-3.3802751507513
651.349094627281,-3.26925420608294
646.860766154633,-3.14490733651668
642.40336593942,-3.02525624620894
637.976680860628,-2.93440923680454
633.580499265825,-2.89249340776594
629.214610961035,-2.90341326177737
624.878807200689,-2.95005814773843
620.57288067765,-3.00141660045703
616.296625513294,-3.02683151418638
612.04983724767,-3.01017935654435
607.832312829723,-2.95851939402031
603.643850607587,-2.90037937321368
599.484250318941,-2.87254658154718
595.353313081437,-2.90242858793327
591.250841383188,-2.9952953204971
587.176639073326,-3.12851322456761
583.130511352622,-3.25132052334562
579.112264764176,-3.29715183970647
575.121707184161,-3.21918343553549
571.158647812643,-3.02994098791826
567.222897164454,-2.79718771746571
563.314267060136,-2.59673369897795
559.432570616938,-2.47546038073345
555.577622239888,-2.44435339451722
551.749237612913,-2.48303514344526
547.947233690029,-2.54730374211224
544.171428686589,-2.58744770100896
540.421642070592,-2.57404118146219
536.697694554048,-2.51142199865513
532.999408084409,-2.43176518791655
529.326605836056,-2.37951316918257
525.679112201842,-2.38943320409573
522.056752784698,-2.46107742452896
518.459354389291,-2.55365006776084
514.886745013749,-2.6156248102002
511.338753841433,-2.6181207894118
507.815211232767,-2.56555682553916
504.315948717136,-2.49210952128943
500.840798984821,-2.44921364310879
500,-2.44861414797326
497.389595879006,-2.4762104142885
493.962174387832,-2.57215856933906
490.558370636505,-2.70549891300545
487.178021879463,-2.84872621194252
483.820966492595,-2.99598991708954
480.487043965513,-3.15169018960129
477.176094893875,-3.30072069915318
473.887960971765,-3.38826627264673
470.622484984128,-3.33795070715039
467.379510799247,-3.08754113868728
464.158883361278,-2.61286856988012
460.960448682844,-1.95701903086161
457.784053837662,-1.26187413652219
454.62954695324,-0.730177332399459
451.49677720361,-0.495829405479905
448.385594802119,-0.543906136577657
445.295850994266,-0.769999406239161
442.22739805059,-1.07504374925544
439.180089259609,-1.4036925537719
436.153778920801,-1.73112220133528
433.14832233764,-2.03441340205056
430.16357581068,-2.28333202318187
