"data...1.","bfp_output.res"
12220.1056599999,-44.3183535870974
12235.9666670002,-14.9196711245295
12237.9032180002,-19.1408021064372
12238.908171,6.706807555827
12243.0026850002,-46.3753638827276
12307.8585649999,84.4397132537158
12334.8146870001,-37.6911675934624
12536.1309139999,38.9431212366285
12537.0906480001,54.5695640541793
12538.048924,64.3879630930932
12573.0651850002,-36.7460806584894
12574.0020829998,-47.4120948587635
12575.0051270002,-34.603336712769
12601.0029279999,25.8714067991084
12602.0445829998,-2.55340976658326
12651.8701849999,104.138717501149
12711.7517590001,-26.8288038040268
12712.8089470002,-9.88237675864886
12925.044514,55.8018716120309
13071.8259140002,-120.19576940904
13303.018044,-40.4788253593486
13338.8544100001,-43.6851722133626
13340.104572,-1.07232269829476
13368.8945829999,-58.7849707896498
13747.010278,15.4842729276781
15111.0354980002,50.9441884414441
15440.1281369999,87.4830939751565
15523.043414,21.8975802078375
15994.8675230001,-55.3330761716003
16165.1266089999,108.047918984146
16585.1541550001,33.0652491500929
16588.0586689999,54.5041158034659
16639.9026270001,-0.767075272872191
16909.1497450001,21.619652004371
17291.1480089999,-2.41497949017521
17294.147072,-44.4341574706047
17652.1447220002,51.9721387521075
17765.862338,-109.263296999854
18029.1550810002,-83.2462793593322
