"data...1.","bfp_output.res"
12220.1056599999,37.1301115828265
12235.9666670002,28.8386274585679
12237.9032180002,37.3435656020386
12238.908171,59.9212142375679
12243.0026850002,31.8059093639735
12307.8585649999,20.6143583612183
12334.8146870001,8.47664683839286
12536.1309139999,-85.152887805372
12537.0906480001,-81.4204080554337
12538.048924,-75.0742905128843
12573.0651850002,6.57284283858557
12574.0020829998,-13.8095636070029
12575.0051270002,10.87823673249
12601.0029279999,114.013384983504
12602.0445829998,79.8870592218412
12651.8701849999,52.4585225135106
12711.7517590001,-54.6837936028174
12712.8089470002,-34.4102771675318
12925.044514,-51.8067571766899
13071.8259140002,-17.2859803254393
13303.018044,122.710705087126
13338.8544100001,-73.2074987735855
13340.104572,-38.5067888423212
13368.8945829999,-24.6994541436329
13747.010278,-60.4744087490195
15111.0354980002,-4.88836236679229
15440.1281369999,-21.6121464106192
15523.043414,-56.6617518767407
15994.8675230001,-63.6019554248296
16165.1266089999,25.1464432676478
16585.1541550001,26.4916313802266
16588.0586689999,81.2868450271348
16639.9026270001,-66.0464786159819
16909.1497450001,15.4205496213887
17291.1480089999,28.9079795459888
17294.147072,-2.40333073000374
17652.1447220002,35.9938585765104
17765.862338,-12.2060282995487
18029.1550810002,13.3756997108109
