"data...1.","bfp_output.res"
12220.1056599999,-36.3237102955381
12235.9666670002,-19.3670337303688
12237.9032180002,-23.9429711804434
12238.908171,-9.4475971495851
12243.0026850002,-40.6617990815363
12307.8585649999,98.9164900350307
12334.8146870001,-36.5506031516914
12536.1309139999,35.4614649291257
12537.0906480001,37.2045517344825
12538.048924,55.0512169176262
12573.0651850002,-34.1405200644507
12574.0020829998,-43.3096701157295
12575.0051270002,-27.6099553997883
12601.0029279999,32.5915266487913
12602.0445829998,1.41242384984541
12651.8701849999,94.0428383089877
12711.7517590001,-25.1773759341324
12712.8089470002,-4.24444829919594
12925.044514,49.965241617347
13071.8259140002,-113.344590647712
13303.018044,-39.6112310148564
13338.8544100001,-36.1114555137409
13340.104572,-2.70003272490428
13368.8945829999,-60.0619435076961
13747.010278,33.5691771853375
15111.0354980002,39.8790452864658
15440.1281369999,82.6914081730091
15523.043414,11.6675291532019
15994.8675230001,-43.2761173373622
16165.1266089999,98.046349276449
16585.1541550001,25.8762111468284
16588.0586689999,48.820006961997
16639.9026270001,-0.0569868566696936
16909.1497450001,20.9434779294641
17291.1480089999,-3.34119685460165
17294.147072,-36.1113568748123
17652.1447220002,36.969923551181
17765.862338,-101.065500705278
18029.1550810002,-66.8996173073199
