"data...1.","bfp_output.res"
12220.1056599999,33.5153196051719
12235.9666670002,28.2356048647921
12237.9032180002,40.4887065090587
12238.908171,47.4478870141361
12243.0026850002,32.9041998551082
12307.8585649999,14.0983577922143
12334.8146870001,4.7103513821812
12536.1309139999,-77.0636244836119
12537.0906480001,-75.2014971389155
12538.048924,-60.1000681388676
12573.0651850002,4.58422642560676
12574.0020829998,-10.5467993799266
12575.0051270002,8.63522362034719
12601.0029279999,112.938862313349
12602.0445829998,74.3329817208714
12651.8701849999,50.2142109722875
12711.7517590001,-59.7060472616147
12712.8089470002,-18.8140620059954
12925.044514,-48.8943174017811
13071.8259140002,-26.3150914832971
13303.018044,105.032628973584
13338.8544100001,-66.2239303620671
13340.104572,-42.9137131942167
13368.8945829999,-26.4441208044614
13747.010278,-49.182261548642
15111.0354980002,7.94469712433019
15440.1281369999,-26.6262841004529
15523.043414,-46.2696755988294
15994.8675230001,-50.4105329871078
16165.1266089999,14.7246958825501
16585.1541550001,23.4802418470991
16588.0586689999,51.8017932926709
16639.9026270001,-64.5772989460809
16909.1497450001,14.3635439285868
17291.1480089999,38.8777421674744
17294.147072,7.01898467643747
17652.1447220002,44.5058776179226
17765.862338,-17.1666619585566
18029.1550810002,5.89434206435497
