"data...1.","bfp_output.res"
12220.1056599999,23.6104242237852
12235.9666670002,11.7880234289532
12237.9032180002,17.7481897406087
12238.908171,20.6838693637501
12243.0026850002,11.9282904083329
12307.8585649999,-1.82892660365997
12334.8146870001,19.9697519572037
12536.1309139999,-13.4652056853429
12537.0906480001,-15.5042272280252
12538.048924,0.263670967414328
12573.0651850002,8.06316622754639
12574.0020829998,6.14546030209749
12575.0051270002,20.2408383547736
12601.0029279999,110.606160303366
12602.0445829998,54.8411860072592
12651.8701849999,11.4096125777396
12711.7517590001,-30.5453600341343
12712.8089470002,1.51799118598501
12925.044514,-22.8528977761589
13071.8259140002,-24.3643258044804
13303.018044,105.570559136448
13338.8544100001,-109.329854995949
13340.104572,-76.3162028998804
13368.8945829999,-85.8602956196164
13747.010278,-102.240939055732
15111.0354980002,45.7294711208242
15440.1281369999,32.5314968540642
15523.043414,-73.4467208463229
15994.8675230001,-140.472648470102
16165.1266089999,67.3797636491181
16585.1541550001,42.8300480019425
16588.0586689999,66.2354814813207
16639.9026270001,-114.754293026746
16909.1497450001,58.8955594244071
17291.1480089999,74.6751252969962
17294.147072,40.7315432630676
17652.1447220002,47.0644676949905
17765.862338,-116.632646481045
18029.1550810002,26.4711312448699
