"data...1.","bfp_output.res"
12220.1056599999,16.812433208189
12235.9666670002,26.9338940784974
12237.9032180002,28.0913240058501
12238.908171,43.5924403841581
12243.0026850002,32.8024783478754
12307.8585649999,18.1967240496781
12334.8146870001,15.9427380947599
12536.1309139999,-68.739122249757
12537.0906480001,-71.2006828999191
12538.048924,-56.5387191160522
12573.0651850002,-12.2330282480972
12574.0020829998,-15.1423511786369
12575.0051270002,10.7459247758948
12601.0029279999,126.414436164769
12602.0445829998,71.8407374688055
12651.8701849999,44.9983310513656
12711.7517590001,-43.3224300193783
12712.8089470002,-8.6445872558837
12925.044514,-56.7000436539968
13071.8259140002,-8.76673777929681
13303.018044,98.5112716964752
13338.8544100001,-72.6837251201368
13340.104572,-44.1552312033742
13368.8945829999,-25.6166938354963
13747.010278,-48.7918797835982
15111.0354980002,-0.779676273577685
15440.1281369999,-20.5585242534345
15523.043414,-44.5944319275987
15994.8675230001,-67.7917477730711
16165.1266089999,17.1170753200936
16585.1541550001,25.6619527861385
16588.0586689999,53.8986837511527
16639.9026270001,-51.0653446293994
16909.1497450001,11.435892671399
17291.1480089999,28.8518969415967
17294.147072,-2.26360610352549
17652.1447220002,32.861620190728
17765.862338,-0.119950026348306
18029.1550810002,14.0275567584427
