"data...1.","bfp_output.res"
12220.1056599999,17.6089484003051
12235.9666670002,22.8370139504674
12237.9032180002,24.1438182863295
12238.908171,46.7799608501804
12243.0026850002,21.2794817478301
12307.8585649999,29.0780461118416
12334.8146870001,23.5839222901211
12536.1309139999,-98.5366801031914
12537.0906480001,-80.4476671458656
12538.048924,-65.8275166868699
12573.0651850002,-8.65752234027489
12574.0020829998,3.78357757183746
12575.0051270002,18.6989030755825
12601.0029279999,110.637125566493
12602.0445829998,74.5469589729915
12651.8701849999,50.9178676316756
12711.7517590001,-47.3425452511603
12712.8089470002,-18.2642437753718
12925.044514,-55.1200942283514
13071.8259140002,-12.2036014853051
13303.018044,135.200910793789
13338.8544100001,-74.2687870694378
13340.104572,-42.6380133144184
13368.8945829999,-28.2824442175921
13747.010278,-55.1936743701429
15111.0354980002,18.986987276315
15440.1281369999,-20.8524699464082
15523.043414,-52.314336024704
15994.8675230001,-61.5243472333818
16165.1266089999,26.9425593793633
16585.1541550001,20.8148392926895
16588.0586689999,58.3735874938981
16639.9026270001,-51.2366301813481
16909.1497450001,20.1317510698811
17291.1480089999,18.9223132867501
17294.147072,2.47445697074861
17652.1447220002,31.7357090544686
17765.862338,-7.79700552559865
18029.1550810002,2.17776664049893
