"data...1.","bfp_output.res"
12220.1056599999,31.7123165436303
12235.9666670002,17.4862691479389
12237.9032180002,35.2412311339461
12238.908171,32.3912698951909
12243.0026850002,26.2790025180112
12307.8585649999,16.8613368928892
12334.8146870001,11.8434886954827
12536.1309139999,-66.5703439787873
12537.0906480001,-70.9348581313405
12538.048924,-57.4640323931872
12573.0651850002,0.0499082591311488
12574.0020829998,-6.66399315921237
12575.0051270002,16.0398392705615
12601.0029279999,95.2844153004842
12602.0445829998,71.6711296185764
12651.8701849999,51.1710660359403
12711.7517590001,-40.8420394490565
12712.8089470002,-3.29004044379115
12925.044514,-40.032962146904
13071.8259140002,-14.8511213368278
13303.018044,99.1845352460437
13338.8544100001,-72.7707260148647
13340.104572,-43.9763810868429
13368.8945829999,-35.892469025528
13747.010278,-39.6785536223536
15111.0354980002,-18.5628127735035
15440.1281369999,-28.6126414019455
15523.043414,-45.0476470296379
15994.8675230001,-53.9245356154489
16165.1266089999,19.94319478918
16585.1541550001,26.6358977283253
16588.0586689999,58.2087447488204
16639.9026270001,-60.2032209712785
16909.1497450001,-2.63691237673486
17291.1480089999,34.7440169633647
17294.147072,12.6887914040176
17652.1447220002,35.2731408488813
17765.862338,0.15991473168117
18029.1550810002,8.13640771570314
