"bfp_output.P","bfp_output.logBF"
1000,-0.662086108942513
993.109181374979,-0.541636224815686
986.265846131283,-0.473377183491389
979.46966706954,-0.454602846946538
972.720319245055,-0.479189495351373
966.017479952265,-0.540402518607759
959.360828709315,-0.633573794188446
952.75004724273,-0.757598589862066
946.184819472201,-0.914829909003241
939.66483149547,-1.10946998798409
933.189771573324,-1.34487278738255
926.759330114689,-1.6204700854861
920.373199661823,-1.929378102671
914.031074875623,-2.25782166624323
907.732652521023,-2.58690961309479
901.477631452492,-2.89610460267219
895.26571259964,-3.16678286408314
889.096598952916,-3.38438070136312
882.969995549409,-3.53866248202543
876.885609458743,-3.62278409303972
870.843149769073,-3.63243753842341
864.842327573172,-3.56637199984579
858.882855954625,-3.42898446451762
852.964449974103,-3.23417934428953
847.086826655741,-3.0074199329036
841.249704973612,-2.78201089598674
835.452805838287,-2.58936591956977
829.695852083491,-2.44915071862637
823.978568452852,-2.36607978117133
818.300681586739,-2.33398790974258
812.661920009195,-2.34254832243108
807.06201411495,-2.38242315362371
801.500696156541,-2.44747089690518
795.977700231499,-2.53417279880243
790.492762269642,-2.63865875231438
785.045620020451,-2.75284508791521
779.636013040523,-2.86388765064286
774.263682681127,-2.9598122997517
768.928372075831,-3.03594013268748
763.629826128224,-3.09497756614395
758.367791499719,-3.14247880136842
753.142016597437,-3.18293189474106
747.952251562182,-3.21785088645786
742.798248256492,-3.24457462422974
737.679760252773,-3.25482397457226
732.596542821523,-3.23460155761525
727.548352919623,-3.17201997711539
722.534949178721,-3.07760280358307
717.556091893692,-2.99229330072013
712.611543011175,-2.95429720924475
707.701066118189,-2.97044690014767
702.824426430835,-3.02805941655968
697.981390783066,-3.11307596631978
693.17172761554,-3.2143555400858
688.39520696455,-3.31992262142956
683.651600451024,-3.41176219542721
678.940681269611,-3.46393549970794
674.262224177835,-3.44942977003823
669.616005485322,-3.35536748248277
665.001803043112,-3.19290865114722
660.419396233031,-2.98961880103182
655.868565957143,-2.77363242599095
651.349094627281,-2.56587903666842
646.860766154633,-2.38228826676406
642.40336593942,-2.23827924371481
637.976680860628,-2.14932637638754
633.580499265825,-2.12669710469627
629.214610961035,-2.17262583496456
624.878807200689,-2.28003597459054
620.57288067765,-2.43658467641405
616.296625513294,-2.62802274913018
612.04983724767,-2.83775440542491
607.832312829723,-3.04468788372766
603.643850607587,-3.22347638910476
599.484250318941,-3.34784674875639
595.353313081437,-3.39334774538274
591.250841383188,-3.33715556825235
587.176639073326,-3.15902409567489
583.130511352622,-2.85245623565013
579.112264764176,-2.44966068569083
575.121707184161,-2.03779450412169
571.158647812643,-1.72481796814297
567.222897164454,-1.57098564154783
563.314267060136,-1.56681961875774
559.432570616938,-1.67125692498653
555.577622239888,-1.85063921848531
551.749237612913,-2.08768937653256
547.947233690029,-2.36883776410597
544.171428686589,-2.66841630136012
540.421642070592,-2.94470054215442
536.697694554048,-3.14651213633162
532.999408084409,-3.21934318372733
529.326605836056,-3.11444737587324
525.679112201842,-2.81600336618494
522.056752784698,-2.37599838569305
518.459354389291,-1.90564298580598
514.886745013749,-1.50901740463145
511.338753841433,-1.23183170890068
507.815211232767,-1.07236391502151
504.315948717136,-1.01953895703023
500.840798984821,-1.07550205104711
500,-1.10676377653022
497.389595879006,-1.25024181995299
493.962174387832,-1.54362223816396
490.558370636505,-1.94041702152874
487.178021879463,-2.41421349187335
483.820966492595,-2.91616871607617
480.487043965513,-3.35385275697255
477.176094893875,-3.60597553697543
473.887960971765,-3.5989794155533
470.622484984128,-3.3651738742311
467.379510799247,-3.00191073207908
464.158883361278,-2.59944980721699
460.960448682844,-2.21727096618103
457.784053837662,-1.89407227669191
454.62954695324,-1.6543237151075
451.49677720361,-1.50855679934348
448.385594802119,-1.46363601551068
445.295850994266,-1.5377400286999
442.22739805059,-1.75515409031821
439.180089259609,-2.10931354159491
436.153778920801,-2.52860137101281
433.14832233764,-2.90776408241184
430.16357581068,-3.18218356209031
427.199396630678,-3.35239086165056
424.255643071778,-3.45201338348373
421.332174384729,-3.51341563628507
418.428850790158,-3.55522246341503
415.545533471888,-3.58526355550093
412.682084570296,-3.60629204815988
409.838367175726,-3.61780305300224
407.014245321944,-3.61457586888094
404.209583979631,-3.58692207133937
401.424249049932,-3.5213048238444
398.658107358044,-3.39701909796313
395.911026646846,-3.19555271534086
393.182875570577,-2.9443743566123
390.473523688556,-2.74469762785567
387.782841458946,-2.6700901616419
385.110700232557,-2.66811142234608
382.4569722467,-2.5961675335089
379.821530619074,-2.24522128407237
377.2042493417,-1.46863410486749
374.605003274899,-0.653848235171107
372.023668141307,-0.44037440255921
369.46012051993,-0.811090161556062
366.914237840249,-1.39438710268579
364.385898376355,-1.571713981282
361.874981241128,-0.585791524412893
359.381366380463,0.927101036678427
356.904934567523,1.59543891563114
354.445567397043,1.00920048436477
352.003147279668,-0.619906347357197
349.577557436327,-2.30757333423831
347.168681892656,-2.9439175368772
344.776405473446,-2.74104059710838
342.400613797142,-2.44663014809377
340.041193270371,-2.21621930789585
337.698031082509,-1.62587222519009
335.371015200293,-0.250194227786305
333.333333333333,1.5535543260216
333.060034362459,1.81790650708972
330.764978074424,3.900515387174
328.485736603004,4.74852136356002
326.222200971167,3.24662359412431
323.97426295282,0.439679335992015
321.741815067637,-1.62985013117743
319.524750575921,-2.3549903687044
317.322963473498,-1.9300257975871
315.136348486648,-0.745005859629695
312.964801067075,0.450198204396703
310.808217386907,0.99243972718573
308.666494333727,0.878305968366608
306.539529505653,0.395789735326834
304.42722120643,-0.0326291709181517
302.329468440578,0.225412957277872
300.246170908555,1.57580458692484
298.177229001967,3.36947336594794
296.122543798804,3.87719237543123
294.082017058706,2.71546514786734
292.055551218275,1.35604727533881
290.043049386399,0.505843310084875
288.04441533963,-0.226095429494602
286.059553517574,-0.71853615883695
284.08836901833,-0.0420339616182828
282.130767593947,1.85824445879662
280.18665564592,3.1568128428168
278.255940220713,2.45325072749374
276.338529005317,0.336132152338583
274.434330322837,-1.81340765506699
272.543253128103,-2.75333363554797
270.665207003324,-1.48762053850769
268.800102153761,2.06093674448791
266.947849403432,6.30264159091123
265.108360190854,8.81973100436098
263.281546564802,8.03350972609791
261.467321180109,4.00118626119316
259.665597293487,-1.05513536693941
257.87628875938,-3.56569668284431
256.099310025846,-2.80142766004222
254.334576130465,-0.570392551403311
252.582002696278,1.83507100287919
250.841505927754,3.77279767562486
250,4.25230113594454
249.113002606779,4.07914487757889
247.396410088681,0.939525322480923
245.691646298279,-2.7120617335489
243.998629725955,-3.33875066572768
242.31727942376,-2.67131608698123
240.647515001542,-1.91212898047946
238.989256623105,-1.45165087689311
237.342425002387,-1.71467037620551
235.706941399673,-2.26543581457484
234.082727617829,-1.50780843029643
232.469705998565,-0.0504513308079693
230.867799418717,0.429977236600043
229.276931286565,-0.970032209976334
227.697025538168,-2.87453545529398
226.128006633728,-3.14604630080678
224.569799553977,-1.00242690262665
223.022329796594,2.85717758747653
221.485523372636,7.03054403710262
219.959306803008,8.35857918799066
218.443607114943,4.00439690521542
216.938351838519,-1.41937751892687
215.443469003188,-3.34646181297695
213.958887134342,-1.99509155404591
212.484535249888,0.920695592676499
211.02034285686,2.82918751256399
209.566239948043,1.99238211634141
208.122156998634,-0.167422408429768
206.688024962908,-2.14695559358655
205.263775270925,-2.92202266060634
203.849339825246,-2.69297799297355
202.44465099768,-2.56662749314578
201.04964162605,-3.03675355907459
200,-3.39430467606676
199.664245010979,-3.46571578657297
198.288394912707,-3.50879720252147
196.922025547917,-3.34901321879554
195.565071586595,-3.36043648381668
194.217468148903,-3.38986937893399
192.879150802078,-3.29125407657518
191.550055557353,-3.30567211416992
190.230118866895,-3.24228159998092
188.919277620767,-3.35118706865991
187.617469143912,-3.59087928105334
186.324631193156,-3.24600448235453
185.04070195423,-2.88377613519857
183.765620038817,-2.17410313284024
182.499324481615,-1.5001622839044
181.241754737424,-1.95909805459099
179.992850678248,-2.24177051061117
178.752552590424,-2.4252775581392
177.520801171764,-3.0888889284454
176.297537528721,-2.77391974472827
175.082703173572,-1.66174394978809
173.876240021625,0.0999861779588018
172.678090388436,1.06404008078174
171.488196987054,-0.570577407275276
170.306502925284,-2.28016949737907
169.132951702965,-3.13467631102447
167.967487209265,-2.65326412800219
166.810053720006,-1.25528739167877
166.666666666667,-1.06917249876208
165.660595894991,0.458978964607856
164.519058775366,2.75221504225774
163.385387780986,4.34160753490658
162.259528707809,0.928241196496846
161.141427725302,-3.25333477259438
160.03103137387,-0.950981176509241
158.928286562298,4.46237505842864
157.833140565212,7.67105297722542
156.745541020559,3.30924899445994
155.665435927106,-2.95965919618923
154.592773641948,-2.27557461245594
153.527502878042,1.57307881701575
152.469572701757,2.72954958175216
151.418932530435,-0.23389475647421
150.375532129974,-3.38486808952383
149.339321612425,-2.16746225227792
148.310251433611,-1.17647194907637
147.28827239075,-1.97464314423443
146.273335620113,-3.28632618234335
145.265392594678,-2.51861631508795
144.264395121816,-2.12914831673377
143.270295340983,-1.81192358818559
142.857142857143,-1.77973189334584
142.283045721435,-1.59432366449458
141.302599059953,-1.00733650279868
140.328908478587,-2.49829531860432
139.361927422414,-1.54315477562583
138.401609657313,3.05109943558692
137.447909267754,6.92086861582358
136.500780654601,2.41360198160799
135.560178532937,-3.28826560683135
134.626057929891,-1.20812074650122
133.698374182495,3.83043506821476
132.777082935543,2.183608618924
131.862140139475,-2.00806468838563
130.953502048267,-3.44420452243802
130.051125217341,-3.58947914542237
129.154966501488,-3.18599885537175
128.264983052806,-2.94289738629972
127.381132318648,-3.16591655691213
126.50337203959,-2.58803496229653
125.631660247412,-1.31800410407269
125,-0.905934542532473
124.765955263087,-1.27181216298775
123.906215694792,-3.43560202364277
123.052400435926,-3.25578434531921
122.204468663149,-1.62056933503838
121.362379834424,-1.27488616385188
120.526093687084,-2.66102917064141
119.695570235904,-3.4120007556949
118.87076977119,-3.08897168597211
118.051652856881,-2.80993635447082
117.23818032866,-2.84601614863898
116.430313292088,-3.35162342011257
115.628013120738,-3.65477004134466
114.831241454351,-2.99623895674919
114.039960197003,-2.31998790149826
113.254131515281,-2.55863699997603
112.473717836475,-3.58267874494781
111.698681846782,-2.80077766236895
