"data...1.","bfp_output.res"
12220.1056599999,25.2924841549814
12235.9666670002,19.8936192927284
12237.9032180002,27.8823267590314
12238.908171,35.5042214139906
12243.0026850002,35.6090039697012
12307.8585649999,16.3051575491908
12334.8146870001,12.8633481819913
12536.1309139999,-73.6342492446397
12537.0906480001,-65.0860895273134
12538.048924,-54.9550383160059
12573.0651850002,3.18445990763733
12574.0020829998,-0.247444827220111
12575.0051270002,25.0365414899359
12601.0029279999,112.095045016399
12602.0445829998,76.2996846683099
12651.8701849999,36.4418699438489
12711.7517590001,-54.9273354318447
12712.8089470002,-23.6484480061585
12925.044514,-46.9289922294917
13071.8259140002,-11.1181448558968
13303.018044,100.980873997587
13338.8544100001,-71.0633089968109
13340.104572,-36.9374517474367
13368.8945829999,-29.6518902064983
13747.010278,-47.4073530861612
15111.0354980002,4.50520914298698
15440.1281369999,-40.6419799528837
15523.043414,-54.3214982677974
15994.8675230001,-53.9784037663343
16165.1266089999,15.0489814877626
16585.1541550001,17.3630659764656
16588.0586689999,48.3613735641861
16639.9026270001,-54.5931673644247
16909.1497450001,23.6176992089666
17291.1480089999,29.0422289433914
17294.147072,6.35723556282024
17652.1447220002,26.9302947286105
17765.862338,-4.72520735301674
18029.1550810002,24.3359060739068
