"bfp_output.P","bfp_output.logBF"
1000,-2.72470881145058
993.109181374979,-2.57939292444676
986.265846131283,-2.45510383869454
979.46966706954,-2.36721830578476
972.720319245055,-2.32623092213386
966.017479952265,-2.33591625481243
959.360828709315,-2.39348312913712
952.75004724273,-2.49113805753675
946.184819472201,-2.61805255496001
939.66483149547,-2.76207043535721
933.189771573324,-2.91100099371838
926.759330114689,-3.05370692107844
920.373199661823,-3.18119386236436
914.031074875623,-3.28764537618583
907.732652521023,-3.37105654206611
901.477631452492,-3.43307952792984
895.26571259964,-3.4779930087394
889.096598952916,-3.51111534877823
882.969995549409,-3.53716701635168
876.885609458743,-3.55896347385187
870.843149769073,-3.57659750362348
864.842327573172,-3.58720897154582
858.882855954625,-3.58559420057189
852.964449974103,-3.56599851948747
847.086826655741,-3.52494300182046
841.249704973612,-3.46376866943764
835.452805838287,-3.38897732404156
829.695852083491,-3.30987037875088
823.978568452852,-3.23530426567928
818.300681586739,-3.17181394262759
812.661920009195,-3.12375671217161
807.06201411495,-3.09467667186415
801.500696156541,-3.08870318049422
795.977700231499,-3.11070112030428
790.492762269642,-3.16373235964975
785.045620020451,-3.24384340853912
779.636013040523,-3.33705502765089
774.263682681127,-3.42500925256904
768.928372075831,-3.49538507390893
763.629826128224,-3.54594758910754
758.367791499719,-3.5807925112539
753.142016597437,-3.60539914195929
747.952251562182,-3.62406563417131
742.798248256492,-3.63922420793532
737.679760252773,-3.65138475810722
732.596542821523,-3.65922991710674
727.548352919623,-3.66056991627944
722.534949178721,-3.65529920755888
717.556091893692,-3.64770859336802
712.611543011175,-3.64302662460626
707.701066118189,-3.6427737614385
702.824426430835,-3.64531292050504
697.981390783066,-3.64832491216363
693.17172761554,-3.65004768102643
688.39520696455,-3.64964233599216
683.651600451024,-3.64736178772859
678.940681269611,-3.64437737079423
674.262224177835,-3.64159898984193
669.616005485322,-3.63754344522071
665.001803043112,-3.62714353300022
660.419396233031,-3.60322173230359
655.868565957143,-3.55956166402104
651.349094627281,-3.49371512505963
646.860766154633,-3.40925779545729
642.40336593942,-3.31713714660891
637.976680860628,-3.23404231632376
633.580499265825,-3.17587591229506
629.214610961035,-3.1487333101369
624.878807200689,-3.14413452889267
620.57288067765,-3.1428582365166
616.296625513294,-3.12513006156557
612.04983724767,-3.08178961209266
607.832312829723,-3.02126351612362
603.643850607587,-2.96782843545533
599.484250318941,-2.95066898626079
595.353313081437,-2.9901034701683
591.250841383188,-3.08827878808624
587.176639073326,-3.22507633497211
583.130511352622,-3.35748712122354
579.112264764176,-3.42860790440705
575.121707184161,-3.39636212695766
571.158647812643,-3.26714273037283
567.222897164454,-3.09374863817895
563.314267060136,-2.93637224169454
559.432570616938,-2.8312062390966
555.577622239888,-2.78483344613094
551.749237612913,-2.78008770799898
547.947233690029,-2.78521888244417
544.171428686589,-2.76931131986724
540.421642070592,-2.71942562861566
536.697694554048,-2.64665008683069
532.999408084409,-2.57905622484004
529.326605836056,-2.54863555589541
525.679112201842,-2.57338456000535
522.056752784698,-2.63912453488374
518.459354389291,-2.70180373033723
514.886745013749,-2.71608031761918
511.338753841433,-2.66097026124568
507.815211232767,-2.54607960131228
504.315948717136,-2.40985300663616
500.840798984821,-2.31075400872315
500,-2.29857692849317
497.389595879006,-2.29759425556058
493.962174387832,-2.37596332111867
490.558370636505,-2.51496950506491
487.178021879463,-2.68507784034575
483.820966492595,-2.87822264125965
480.487043965513,-3.09331417652761
477.176094893875,-3.30196014940979
473.887960971765,-3.43212559599116
470.622484984128,-3.39732140501338
467.379510799247,-3.13519316643298
464.158883361278,-2.62424216864185
460.960448682844,-1.90748434829915
457.784053837662,-1.1257720619793
454.62954695324,-0.486093865202643
451.49677720361,-0.134148351389693
448.385594802119,-0.0694308214455175
445.295850994266,-0.201685494635238
442.22739805059,-0.448787672624699
439.180089259609,-0.774069081825455
436.153778920801,-1.16114897836352
433.14832233764,-1.57614719991535
430.16357581068,-1.96739145344422
427.199396630678,-2.29435266189524
424.255643071778,-2.54681172499475
421.332174384729,-2.74220210258882
418.428850790158,-2.90866698833978
415.545533471888,-3.06830144073732
412.682084570296,-3.23175200101037
409.838367175726,-3.4000699868467
407.014245321944,-3.55729567194735
404.209583979631,-3.64855080577619
401.424249049932,-3.56842661938036
398.658107358044,-3.15829871939534
395.911026646846,-2.24630731492375
393.182875570577,-0.892413883739219
390.473523688556,0.297104643865187
387.782841458946,0.65550512786739
385.110700232557,0.274608632361596
382.4569722467,-0.223685435734164
379.821530619074,-0.0151194955237015
377.2042493417,1.8109775294367
374.605003274899,4.91660967388417
372.023668141307,7.02897577322471
371.167050249512,7.25881862687787
366.914237840249,5.71952932071166
364.385898376355,4.00163552391
361.874981241128,3.49072670171161
359.381366380463,4.42050027385786
356.904934567523,5.01888158593242
354.445567397043,3.951547046361
352.003147279668,1.06005271882539
349.577557436327,-2.10710181212248
347.168681892656,-3.57577602127993
344.776405473446,-3.36974462974158
342.400613797142,-2.56108402869354
340.041193270371,-1.78714402349983
337.698031082509,-1.15275820312409
335.371015200293,-0.566076342957937
333.333333333333,-0.092719042827194
333.060034362459,-0.0379005578782126
330.764978074424,0.248219330402624
328.485736603004,0.0378558433669598
326.222200971167,-0.68989547177399
323.97426295282,-1.3889875047143
321.741815067637,-1.50147988435004
319.524750575921,-1.04389047662287
317.322963473498,-0.388210164775766
315.136348486648,-0.107177588116467
312.964801067075,-0.5908053360214
310.808217386907,-1.52508501982713
308.666494333727,-2.37439059127739
306.539529505653,-2.87306146850558
304.42722120643,-2.91599634896293
302.329468440578,-2.49262846490351
300.246170908555,-1.77256284000934
298.177229001967,-1.19080626114963
296.122543798804,-1.19196782577195
294.082017058706,-1.7247522939311
292.055551218275,-2.42667528420214
290.043049386399,-3.05722356031132
288.04441533963,-3.49478745331318
286.059553517574,-3.61525108620874
284.08836901833,-3.33492407897803
282.130767593947,-2.85806408164837
280.18665564592,-2.58913740167118
278.255940220713,-2.65124118826624
276.338529005317,-2.90613109915959
274.434330322837,-3.1935805717341
272.543253128103,-3.43277129794346
270.665207003324,-3.59123058369321
268.800102153761,-3.65589311314936
266.947849403432,-3.66288835283556
265.108360190854,-3.66285932495212
263.281546564802,-3.65844695155699
261.467321180109,-3.59381016691587
259.665597293487,-3.37855331628516
257.87628875938,-3.02565456830088
256.099310025846,-2.71107876029783
254.334576130465,-2.56195063196177
252.582002696278,-2.62642306621781
250.841505927754,-2.66808473964771
250,-2.62356454931917
249.113002606779,-2.5596182015093
247.396410088681,-2.60766917173053
245.691646298279,-2.96002967446192
243.998629725955,-2.94630577463841
242.31727942376,-2.35393581568142
240.647515001542,-1.82894038500286
238.989256623105,-2.03209879281335
237.342425002387,-2.38973372738497
235.706941399673,-2.58832863899867
234.082727617829,-2.6703750502637
232.469705998565,-2.71836574655797
230.867799418717,-2.90178833840066
229.276931286565,-3.33425698074306
227.697025538168,-3.58652367571092
226.128006633728,-3.17064339780073
224.569799553977,-2.15499532575647
223.022329796594,-0.920947431863264
221.485523372636,0.623843300419897
219.959306803008,2.22281469337061
218.443607114943,2.13213164846413
216.938351838519,-0.205939820442931
215.443469003188,-2.50438457076994
213.958887134342,-3.32977736101482
212.484535249888,-2.76963616903604
211.02034285686,-1.60142886939415
209.566239948043,-0.992029535489006
208.122156998634,-0.997673885099213
206.688024962908,-1.27510060895581
205.263775270925,-1.5821187469066
203.849339825246,-1.54498391537411
202.44465099768,-1.3756853805507
201.04964162605,-1.60950340650028
200,-2.13329078450128
199.664245010979,-2.35515263437135
198.288394912707,-3.26050181159799
196.922025547917,-3.33477132184476
195.565071586595,-2.57905403462949
194.217468148903,-1.60475819676322
192.879150802078,-1.45543564655328
191.550055557353,-2.4986025139534
190.230118866895,-2.59878998620747
188.919277620767,-1.94526092251975
187.617469143912,-2.44792187308256
186.324631193156,-2.71629665647621
185.04070195423,-2.68365655016579
183.765620038817,-1.58551905416932
182.499324481615,2.08719228005335
181.241754737424,3.37826645744695
179.992850678248,0.50887345374331
178.752552590424,-2.53872553293955
177.520801171764,-3.2702999216696
176.297537528721,-1.45482626913813
175.082703173572,0.327886901654883
173.876240021625,0.687308534452275
172.678090388436,-1.06157479242055
171.488196987054,-2.89685076729684
170.306502925284,-3.29429650024674
169.132951702965,-2.72719678429884
167.967487209265,-1.86792055059199
166.810053720006,-1.42163473892931
166.666666666667,-1.37561752492975
165.660595894991,-0.923636055254955
164.519058775366,-0.57714153362492
163.385387780986,-1.16631277373294
162.259528707809,-2.32549834500268
161.141427725302,-2.99316379178525
160.03103137387,-2.50363913710099
158.928286562298,-1.66315654165127
157.833140565212,-1.86273704909076
156.745541020559,-2.33248364001541
155.665435927106,-2.99920372997816
154.592773641948,-3.51191412366871
153.527502878042,-3.64553004968517
152.469572701757,-3.6291271710465
151.418932530435,-3.57667182086744
150.375532129974,-3.56334542818036
149.339321612425,-3.62653173104125
148.310251433611,-3.66260815384735
147.28827239075,-3.60132794548759
146.273335620113,-3.41891066513606
145.265392594678,-2.74583040683164
144.264395121816,-1.48969476321734
143.270295340983,-1.28050320892164
142.857142857143,-1.50106610760026
142.283045721435,-1.93334342558689
141.302599059953,-2.93145169230471
140.328908478587,-3.61604229826177
139.361927422414,-1.67883470531289
138.401609657313,0.610853503244148
137.447909267754,3.30914658839577
136.500780654601,2.22138617381275
135.560178532937,-2.54353389356133
134.626057929891,-2.8480597800369
133.698374182495,0.440595062812737
132.777082935543,3.19656835232796
131.862140139475,-0.417600805328372
130.953502048267,-1.76020943050859
130.051125217341,-3.03405324221357
129.154966501488,-3.31170383957676
128.264983052806,-3.0794045138514
127.381132318648,-2.21431536969534
126.50337203959,-1.5550743415619
125.631660247412,-1.53880824266742
125,-0.244217576371322
124.765955263087,0.329911762553015
123.906215694792,-0.75029746122298
123.052400435926,-2.84910294937732
122.204468663149,-3.3179120983389
121.362379834424,-0.185932685875552
120.526093687084,1.11659868753792
119.695570235904,-1.01597727110667
118.87076977119,-2.06438832031635
118.051652856881,-2.07402269937738
117.23818032866,-2.93574882684545
116.430313292088,-3.47320015873121
115.628013120738,-2.83440810118186
114.831241454351,-1.6022195209352
114.039960197003,-0.752304499305761
113.254131515281,-2.10668229834114
