"data...1.","bfp_output.res"
12220.1056599999,16.9670869794199
12235.9666670002,16.536497942564
12237.9032180002,5.28781248404448
12238.908171,25.3157141575703
12243.0026850002,-0.816772487459275
12307.8585649999,-2.70196153709549
12334.8146870001,22.4858293790112
12536.1309139999,-10.0833108054212
12537.0906480001,-12.1552684002199
12538.048924,-4.17613392478506
12573.0651850002,14.5285078988927
12574.0020829998,12.7936946480904
12575.0051270002,22.7409567187378
12601.0029279999,100.57091043477
12602.0445829998,61.0242976837835
12651.8701849999,10.996304352363
12711.7517590001,-34.7700230713817
12712.8089470002,-2.74440631660036
12925.044514,-28.3802228817858
13071.8259140002,-23.5232678863595
13303.018044,119.820912386218
13338.8544100001,-111.387514681414
13340.104572,-73.8585192806204
13368.8945829999,-70.7798801775334
13747.010278,-109.098687618827
15111.0354980002,42.3791160352484
15440.1281369999,65.301408831252
15523.043414,-81.9239676021252
15994.8675230001,-163.301308662639
16165.1266089999,79.4287374075475
16585.1541550001,35.4929327020673
16588.0586689999,81.4008168750252
16639.9026270001,-113.956039247194
16909.1497450001,48.6048855623458
17291.1480089999,52.0818974377889
17294.147072,14.758374516724
17652.1447220002,53.9568929028219
17765.862338,-89.356797178697
18029.1550810002,29.5174527381978
