"data...1.","bfp_output.res"
12220.1056599999,8.79379964989494
12235.9666670002,-14.5388198169412
12237.9032180002,-23.8198613915465
12238.908171,-8.12146349424165
12243.0026850002,-62.3588941540311
12307.8585649999,115.927238701441
12334.8146870001,39.8571806629789
12536.1309139999,-17.2683345632913
12537.0906480001,-21.6015115580985
12538.048924,3.07449817475845
12573.0651850002,-5.845286813229
12574.0020829998,-16.469895871488
12575.0051270002,-4.74732958342338
12601.0029279999,120.883377591733
12602.0445829998,75.7413860501165
12651.8701849999,51.7160984313259
12711.7517590001,-7.9024617815212
12712.8089470002,48.2579169176233
12925.044514,-10.020211985704
13071.8259140002,-179.804475915475
13303.018044,-33.0729567340586
13338.8544100001,-94.788452420642
13340.104572,-57.0646806238165
13368.8945829999,-51.5543748135688
13747.010278,-23.2316274725499
15111.0354980002,38.4475259919254
15440.1281369999,60.040958017541
15523.043414,76.3962442632537
15994.8675230001,-113.95953819636
16165.1266089999,81.4284280841694
16585.1541550001,55.7849363652813
16588.0586689999,90.9203975022319
16639.9026270001,7.48208195886036
16909.1497450001,-0.799058853775023
17291.1480089999,39.2274421807115
17294.147072,-3.02311344262307
17652.1447220002,69.9354934411858
17765.862338,-118.572383786536
18029.1550810002,-116.316593381075
