"data...1.","bfp_output.res"
12220.1056599999,16.5154424540035
12235.9666670002,31.8827755995552
12237.9032180002,36.7424805303814
12238.908171,53.7436407883199
12243.0026850002,25.1713809237817
12307.8585649999,20.9720687263973
12334.8146870001,12.9121687800581
12536.1309139999,-73.4010937427779
12537.0906480001,-78.5692702201482
12538.048924,-58.978861799499
12573.0651850002,2.11854786059026
12574.0020829998,-6.12359476660304
12575.0051270002,19.8289993594687
12601.0029279999,118.474876235123
12602.0445829998,81.6990727479987
12651.8701849999,42.8746798607083
12711.7517590001,-56.004592771515
12712.8089470002,-23.0627664474823
12925.044514,-53.8849585773141
13071.8259140002,-14.2978094163051
13303.018044,115.835506485241
13338.8544100001,-81.0851116241872
13340.104572,-39.9643816747831
13368.8945829999,-32.594623458173
13747.010278,-55.2778210328012
15111.0354980002,-4.9749126390765
15440.1281369999,-28.8733124789598
15523.043414,-51.4975610037127
15994.8675230001,-64.6829534609138
16165.1266089999,31.8957816377184
16585.1541550001,23.3049784276349
16588.0586689999,61.1077423578706
16639.9026270001,-62.2244979822339
16909.1497450001,6.02913740355285
17291.1480089999,29.2339780606421
17294.147072,-10.1453952749826
17652.1447220002,43.1791549556722
17765.862338,7.00294173976283
18029.1550810002,14.27956478876
