"data...1.","bfp_output.res"
12220.1056599999,9.40796132638934
12235.9666670002,11.1356789838756
12237.9032180002,9.81749635038796
12238.908171,18.651286503421
12243.0026850002,0.595451060272353
12307.8585649999,4.58908537531079
12334.8146870001,29.0326558493207
12536.1309139999,-3.63671602355498
12537.0906480001,-4.08220470577817
12538.048924,-4.99333667861083
12573.0651850002,10.2300781672511
12574.0020829998,5.42438596874581
12575.0051270002,30.1680989036222
12601.0029279999,97.4396345946343
12602.0445829998,60.2759711721246
12651.8701849999,7.26444679119322
12711.7517590001,-33.9224878710584
12712.8089470002,-5.6489983510628
12925.044514,-28.1698326165406
13071.8259140002,-19.3907591756788
13303.018044,128.073148679418
13338.8544100001,-110.043030435013
13340.104572,-76.4249118947328
13368.8945829999,-75.6277175481109
13747.010278,-113.127482669161
15111.0354980002,60.577985719041
15440.1281369999,39.7153439916465
15523.043414,-83.5968183233954
15994.8675230001,-169.889269821061
16165.1266089999,86.8045599139796
16585.1541550001,37.4038906554779
16588.0586689999,63.9274711104672
16639.9026270001,-115.999699864848
16909.1497450001,59.3262043197801
17291.1480089999,60.0872565458576
17294.147072,29.6086888758791
17652.1447220002,67.5466965973692
17765.862338,-113.017804946084
18029.1550810002,29.5790115761138
