"data...1.","bfp_output.res"
12220.1056599999,7.05283089799567
12235.9666670002,-13.1821699565735
12237.9032180002,-4.15188908100763
12238.908171,4.41635902867777
12243.0026850002,-10.5052301516507
12307.8585649999,27.3989079156975
12334.8146870001,72.6582402641654
12536.1309139999,0.215444007497709
12537.0906480001,4.35703775884481
12538.048924,9.21339239002755
12573.0651850002,-1.87708333492928
12574.0020829998,-15.0866876732758
12575.0051270002,7.15111170346621
12601.0029279999,66.0593540914107
12602.0445829998,28.929004766054
12651.8701849999,5.68580265635023
12711.7517590001,22.8938011348616
12712.8089470002,69.4267383969715
12925.044514,-41.3609186217609
13071.8259140002,45.3923341982757
13303.018044,81.7882815174864
13338.8544100001,-133.23262433102
13340.104572,-98.3161584979226
13368.8945829999,-73.951104034593
13747.010278,-83.8906130153293
15111.0354980002,11.4818218158099
15440.1281369999,-10.1793605759942
15523.043414,-78.5107636313037
15994.8675230001,-50.9085924963409
16165.1266089999,40.7396119179151
16585.1541550001,22.5221106614617
16588.0586689999,56.7463704076353
16639.9026270001,-60.2784641216627
16909.1497450001,0.271779850599586
17291.1480089999,36.5001120689849
17294.147072,2.63103153456441
17652.1447220002,35.8573800897777
17765.862338,-14.3253730077993
18029.1550810002,29.7510394073549
