"data...1.","bfp_output.res"
12220.1056599999,14.1925274032747
12235.9666670002,3.10064909359789
12237.9032180002,20.1477705082134
12238.908171,35.2726982043478
12243.0026850002,12.5113447702888
12307.8585649999,6.06115027397482
12334.8146870001,25.5139600883458
12536.1309139999,-15.1168482275598
12537.0906480001,-20.6434199464502
12538.048924,1.00520759319352
12573.0651850002,12.2133555440178
12574.0020829998,-2.59944047813406
12575.0051270002,20.8330365657293
12601.0029279999,88.4926991427028
12602.0445829998,64.3711463987211
12651.8701849999,12.823826629
12711.7517590001,-30.790657618455
12712.8089470002,-7.92507406366713
12925.044514,-30.4734100330379
13071.8259140002,-21.9465555116012
13303.018044,120.725791509258
13338.8544100001,-102.020961075258
13340.104572,-70.1675299917997
13368.8945829999,-74.1631536407867
13747.010278,-108.498456833969
15111.0354980002,42.8820431249505
15440.1281369999,38.2538633695158
15523.043414,-83.0346546064939
15994.8675230001,-154.549692898739
16165.1266089999,72.9380856554508
16585.1541550001,32.0095832459783
16588.0586689999,68.1537869775393
16639.9026270001,-110.460949297028
16909.1497450001,68.0002979512828
17291.1480089999,62.4382988662173
17294.147072,32.7889053873096
17652.1447220002,64.9463458937062
17765.862338,-121.90613263667
18029.1550810002,33.8198378041679
