"data...1.","bfp_output.res"
12220.1056599999,20.3358446906205
12235.9666670002,33.0024165744319
12237.9032180002,34.0792753923858
12238.908171,46.7460803549275
12243.0026850002,32.6025914295212
12307.8585649999,25.8386013854523
12334.8146870001,20.7133222699294
12536.1309139999,-82.5402472452259
12537.0906480001,-79.4287958104869
12538.048924,-65.4886239205895
12573.0651850002,-1.85295637182122
12574.0020829998,-3.34714925113764
12575.0051270002,16.4057102699081
12601.0029279999,115.914757885783
12602.0445829998,72.5411627421436
12651.8701849999,40.6137272963033
12711.7517590001,-57.4259879625547
12712.8089470002,-11.8658976411048
12925.044514,-56.0698566867838
13071.8259140002,-7.4539486204516
13303.018044,97.0411444446982
13338.8544100001,-73.5707022958168
13340.104572,-44.5528157883609
13368.8945829999,-26.1250863548854
13747.010278,-49.4160513012631
15111.0354980002,17.9474690755631
15440.1281369999,-27.2120257413017
15523.043414,-57.8613400201613
15994.8675230001,-64.0063575299567
16165.1266089999,16.2884229783416
16585.1541550001,11.307292811751
16588.0586689999,72.0042749649078
16639.9026270001,-55.8827793023364
16909.1497450001,21.1335844757332
17291.1480089999,28.1529056605325
17294.147072,-5.7984352297533
17652.1447220002,40.2122116247018
17765.862338,-7.36557987206932
18029.1550810002,13.7590536934928
