"data...1.","bfp_output.res"
12220.1056599999,0.0163173042238434
12235.9666670002,5.29012175753022
12237.9032180002,-0.152066533067693
12238.908171,20.4813300080987
12243.0026850002,-25.4885826710115
12307.8585649999,67.487777398604
12334.8146870001,-31.4025281958878
12536.1309139999,32.3146999117751
12537.0906480001,42.4806548018997
12538.048924,51.1665231926983
12573.0651850002,-37.1200706595561
12574.0020829998,-52.8752642007538
12575.0051270002,-31.3013818650456
12601.0029279999,29.8959090910615
12602.0445829998,1.80554947297993
12651.8701849999,98.9515255389196
12711.7517590001,-14.5230868590959
12712.8089470002,3.22912514225752
12925.044514,25.0161403081897
13071.8259140002,-127.212114437301
13303.018044,-89.8906402343231
13338.8544100001,-79.714988735929
13340.104572,-16.2705690917362
13368.8945829999,-7.40613916889948
13747.010278,-5.88048048098308
15111.0354980002,45.1898683031934
15440.1281369999,109.181900649467
15523.043414,67.7086585456775
15994.8675230001,-81.5715585815425
16165.1266089999,19.5274039225948
16585.1541550001,-3.6667737812306
16588.0586689999,36.5549637081263
16639.9026270001,33.1183484389426
16909.1497450001,27.2073965414011
17291.1480089999,-6.17024128420423
17294.147072,-39.0596155246614
17652.1447220002,78.3847439143326
17765.862338,-76.2210627341415
18029.1550810002,-69.5272285673894
