"data...1.","bfp_output.res"
12220.1056599999,34.0115451658091
12235.9666670002,27.0240417818332
12237.9032180002,25.1381316855098
12238.908171,48.3491345747846
12243.0026850002,32.2225297245414
12307.8585649999,15.8882918119085
12334.8146870001,9.87084892593924
12536.1309139999,-75.2155854805258
12537.0906480001,-79.056151666529
12538.048924,-69.8067851988629
12573.0651850002,-11.2869080587932
12574.0020829998,-0.861140194635762
12575.0051270002,7.77153191151161
12601.0029279999,108.992163464692
12602.0445829998,78.8699175870955
12651.8701849999,59.2887492056147
12711.7517590001,-47.1851237628512
12712.8089470002,-9.37930775557021
12925.044514,-46.1541236906278
13071.8259140002,-12.1069688261809
13303.018044,100.865568933864
13338.8544100001,-68.8875906545412
13340.104572,-40.219478997815
13368.8945829999,-34.5051832877887
13747.010278,-50.334551138009
15111.0354980002,-4.55597977215989
15440.1281369999,-28.2746069194027
15523.043414,-50.2373611935415
15994.8675230001,-56.8858255026986
16165.1266089999,19.4613545436677
16585.1541550001,20.7166178104144
16588.0586689999,75.0270890143179
16639.9026270001,-64.5729719847909
16909.1497450001,8.1781148000706
17291.1480089999,34.3662948594287
17294.147072,9.49005225432205
17652.1447220002,36.0247873676836
17765.862338,-13.5176208141956
18029.1550810002,10.7447836748077
