"data...1.","bfp_output.res"
12220.1056599999,22.8744258846446
12235.9666670002,1.50643105511062
12237.9032180002,12.4655477327624
12238.908171,29.1627475677096
12243.0026850002,7.15882548973696
12307.8585649999,-2.59759651872355
12334.8146870001,19.9477626168191
12536.1309139999,-10.4367581247116
12537.0906480001,-2.86504408091241
12538.048924,-4.31590154037076
12573.0651850002,-2.56909627975074
12574.0020829998,-2.03605687757772
12575.0051270002,18.8265098428883
12601.0029279999,113.14920139377
12602.0445829998,55.8546594994486
12651.8701849999,13.5728645204708
12711.7517590001,-20.7405034745134
12712.8089470002,-1.20067307757563
12925.044514,-14.1660849606606
13071.8259140002,-32.6518918728389
13303.018044,122.931804891273
13338.8544100001,-104.735248087397
13340.104572,-74.4004029524831
13368.8945829999,-74.883077232189
13747.010278,-116.3771677149
15111.0354980002,40.9466428933001
15440.1281369999,40.0219331641292
15523.043414,-77.9391336624376
15994.8675230001,-159.661863106455
16165.1266089999,76.0056696332713
16585.1541550001,38.9643873973591
16588.0586689999,68.4226626751579
16639.9026270001,-119.66569468514
16909.1497450001,43.2241977671656
17291.1480089999,63.4328206813652
17294.147072,44.8209572398655
17652.1447220002,71.6008804522398
17765.862338,-111.579503367002
18029.1550810002,26.6016937317545
