"data...1.","bfp_output.res"
12220.1056599999,7.86498348249461
12235.9666670002,-21.6364929577721
12237.9032180002,-19.3641108504489
12238.908171,-8.82447089785001
12243.0026850002,-59.5915226219777
12307.8585649999,127.767814028431
12334.8146870001,29.3679353144744
12536.1309139999,-19.6882048733332
12537.0906480001,-17.9723218781601
12538.048924,4.16838586057293
12573.0651850002,-4.3883284992362
12574.0020829998,-22.4320262018591
12575.0051270002,-5.95759223526056
12601.0029279999,101.972181943092
12602.0445829998,75.85597538613
12651.8701849999,61.6947535472545
12711.7517590001,9.60083946923351
12712.8089470002,34.3031173678983
12925.044514,-5.97121213868286
13071.8259140002,-181.601819934661
13303.018044,-29.9378160243677
13338.8544100001,-103.60075622032
13340.104572,-60.5817174757585
13368.8945829999,-57.1557768965013
13747.010278,-24.7235548857889
15111.0354980002,72.7622290353474
15440.1281369999,83.1892036191475
15523.043414,56.0940210575018
15994.8675230001,-128.126171273265
16165.1266089999,95.3854999791083
16585.1541550001,75.1576173047151
16588.0586689999,88.5145670328038
16639.9026270001,-12.8989214948097
16909.1497450001,8.1825997921751
17291.1480089999,34.5089614387807
17294.147072,1.82989633792204
17652.1447220002,84.7601042540464
17765.862338,-136.032021329437
18029.1550810002,-132.854115277031
