"data...1.","bfp_output.res"
12220.1056599999,2.21722284267798
12235.9666670002,-5.71088858266467
12237.9032180002,-19.480669981971
12238.908171,-7.7906808256912
12243.0026850002,-60.6418895581182
12307.8585649999,129.845035554135
12334.8146870001,42.2199987321028
12536.1309139999,-25.9304714782347
12537.0906480001,-15.7011388000628
12538.048924,0.302882570510519
12573.0651850002,-11.8862718884493
12574.0020829998,-23.7938521564129
12575.0051270002,-13.7330769399132
12601.0029279999,106.918308815146
12602.0445829998,76.7163204489343
12651.8701849999,52.0345881880257
12711.7517590001,-4.99930840947945
12712.8089470002,53.9318101864101
12925.044514,-2.34736754748064
13071.8259140002,-169.740697284517
13303.018044,-38.6750574668613
13338.8544100001,-98.6653299055042
13340.104572,-59.8108755095718
13368.8945829999,-63.8863734207771
13747.010278,-30.1547610855177
15111.0354980002,48.3675844137124
15440.1281369999,87.8490860212059
15523.043414,68.3868143968357
15994.8675230001,-111.215004052758
16165.1266089999,87.6488025959334
16585.1541550001,58.444318995178
16588.0586689999,98.7992300702044
16639.9026270001,-17.0414895606664
16909.1497450001,3.79672423983175
17291.1480089999,35.0630431561804
17294.147072,10.3030784781267
17652.1447220002,80.8175319780385
17765.862338,-141.034698235639
18029.1550810002,-121.794207123715
