"data...1.","bfp_output.res"
12220.1056599999,22.4483941302346
12235.9666670002,24.116848226735
12237.9032180002,34.0155553351336
12238.908171,49.5854708316235
12243.0026850002,28.8633012896338
12307.8585649999,18.4317274577371
12334.8146870001,5.38051506280072
12536.1309139999,-78.4626705706004
12537.0906480001,-72.3587437522721
12538.048924,-52.1696966554543
12573.0651850002,4.70416083961776
12574.0020829998,-2.70393461481935
12575.0051270002,27.5458177907016
12601.0029279999,111.372923829468
12602.0445829998,73.944692215949
12651.8701849999,43.9054756942218
12711.7517590001,-55.6331029151567
12712.8089470002,-20.5332988952782
12925.044514,-48.3362118507664
13071.8259140002,-12.3223353282151
13303.018044,97.5041500012269
13338.8544100001,-78.379290971851
13340.104572,-43.0669535023131
13368.8945829999,-31.7616589435106
13747.010278,-51.9643247554707
15111.0354980002,3.76109860273326
15440.1281369999,-31.1187938278683
15523.043414,-47.3587465589989
15994.8675230001,-49.7352670828143
16165.1266089999,28.6347891893216
16585.1541550001,26.7957538173451
16588.0586689999,49.127103660683
16639.9026270001,-51.0865994484773
16909.1497450001,6.28221254411137
17291.1480089999,33.0168050531809
17294.147072,-0.55668754911899
17652.1447220002,28.2616040310065
17765.862338,-10.6308390215458
18029.1550810002,19.152066030482
