"data...1.","bfp_output.res"
12220.1056599999,-4.82981985914194
12235.9666670002,-23.9100025489242
12237.9032180002,-21.8074207555264
12238.908171,-10.2847615859873
12243.0026850002,-60.4320979258428
12307.8585649999,122.613882214569
12334.8146870001,41.4948129763625
12536.1309139999,-19.4931763288996
12537.0906480001,-17.701646118976
12538.048924,9.63215495281111
12573.0651850002,-8.72989768379193
12574.0020829998,-17.0844225716228
12575.0051270002,-0.663627637429272
12601.0029279999,103.46920750273
12602.0445829998,71.6688435310261
12651.8701849999,45.5944816081328
12711.7517590001,1.31495448949772
12712.8089470002,37.8144453828481
12925.044514,-4.10236410832749
13071.8259140002,-173.908221997719
13303.018044,-33.1175386347913
13338.8544100001,-89.7687687896714
13340.104572,-55.6381342401874
13368.8945829999,-46.9669632448704
13747.010278,-20.2356113620799
15111.0354980002,47.6782434913357
15440.1281369999,59.7424734145116
15523.043414,76.0993945007431
15994.8675230001,-106.774076051821
16165.1266089999,82.3697383786848
16585.1541550001,69.3318170969578
16588.0586689999,91.1692205333602
16639.9026270001,8.37483904147666
16909.1497450001,2.04475863905009
17291.1480089999,40.9938062661877
17294.147072,-4.80448673208684
17652.1447220002,69.4492303458537
17765.862338,-136.769147840127
18029.1550810002,-124.027473890516
