"data...1.","bfp_output.res"
12220.1056599999,16.7650082410312
12235.9666670002,-28.667168649276
12237.9032180002,-22.4632944385263
12238.908171,-4.03712838526206
12243.0026850002,4.20793058415323
12307.8585649999,37.7579456184118
12334.8146870001,7.47459606356228
12536.1309139999,30.7503138247072
12537.0906480001,31.9081546312162
12538.048924,42.9304276578517
12573.0651850002,24.6675123390006
12574.0020829998,15.6238552587074
12575.0051270002,51.3527905664799
12601.0029279999,55.0740186229624
12602.0445829998,6.8192092146249
12651.8701849999,-43.4679612142601
12711.7517590001,-13.6263880676345
12712.8089470002,9.97071339611523
12925.044514,-53.9500684193177
13071.8259140002,-66.0852519501838
13303.018044,62.4559550300775
13338.8544100001,-72.2834015753301
13340.104572,-46.7970923216229
13368.8945829999,-52.9666604844825
13747.010278,-65.4855933250643
15111.0354980002,45.411452636391
15440.1281369999,61.0438002549262
15523.043414,-16.2064407892796
15994.8675230001,-93.821039952031
16165.1266089999,42.5087161155926
16585.1541550001,1.68271692476596
16588.0586689999,46.377138503034
16639.9026270001,-79.5120518348641
16909.1497450001,7.19170091770947
17291.1480089999,49.3598090518123
17294.147072,45.5344723604233
17652.1447220002,6.7172189936068
17765.862338,-34.8061433896149
18029.1550810002,-10.0832793527084
