"data...1.","bfp_output.res"
12220.1056599999,36.3683468125555
12235.9666670002,19.8725689968814
12237.9032180002,30.3708287566105
12238.908171,39.6399764946759
12243.0026850002,25.9806697582638
12307.8585649999,11.741427691248
12334.8146870001,9.75252554248942
12536.1309139999,-77.4099736214571
12537.0906480001,-74.7085520770965
12538.048924,-67.3182442649764
12573.0651850002,-3.27871616818934
12574.0020829998,-5.82276532023953
12575.0051270002,14.074162815742
12601.0029279999,109.261156382322
12602.0445829998,80.8643027405653
12651.8701849999,46.0919689007846
12711.7517590001,-54.9298752016058
12712.8089470002,-15.4879038958056
12925.044514,-38.3234832859147
13071.8259140002,-17.8857469955199
13303.018044,120.967080866027
13338.8544100001,-74.7652284764207
13340.104572,-49.0285016579634
13368.8945829999,-22.2010938674468
13747.010278,-46.3363416115916
15111.0354980002,25.0732957014587
15440.1281369999,-20.7615163326327
15523.043414,-53.8388309290561
15994.8675230001,-47.9713851610209
16165.1266089999,2.16132838889614
16585.1541550001,16.4588404035806
16588.0586689999,64.9523774875508
16639.9026270001,-68.5441934892771
16909.1497450001,3.73084486541808
17291.1480089999,36.7128732540595
17294.147072,2.19363867158997
17652.1447220002,44.0949128985924
17765.862338,-6.42361761820456
18029.1550810002,4.01600856201055
