"data...1.","bfp_output.res"
12220.1056599999,19.9798169785908
12235.9666670002,25.9071861826073
12237.9032180002,35.8747433840535
12238.908171,48.2679091581984
12243.0026850002,29.2625169633855
12307.8585649999,25.7511275895385
12334.8146870001,1.21031206803913
12536.1309139999,-64.5120824167225
12537.0906480001,-75.0118767562606
12538.048924,-66.3926090253435
12573.0651850002,2.77724220130322
12574.0020829998,-2.98656829140484
12575.0051270002,18.747418528494
12601.0029279999,111.089019985844
12602.0445829998,69.8292932126486
12651.8701849999,55.1067497458133
12711.7517590001,-55.3179021212581
12712.8089470002,-24.2359363604542
12925.044514,-53.8268302582459
13071.8259140002,-13.0799289320206
13303.018044,104.876253837576
13338.8544100001,-84.1237669485291
13340.104572,-35.7040210199811
13368.8945829999,-21.2806834332837
13747.010278,-58.1792101022632
15111.0354980002,-2.25734460890325
15440.1281369999,-15.6022090063805
15523.043414,-53.9501436744899
15994.8675230001,-59.8184271759271
16165.1266089999,32.5097516554712
16585.1541550001,30.9126005040627
16588.0586689999,59.6733879720197
16639.9026270001,-55.96585672437
16909.1497450001,12.4802752967485
17291.1480089999,21.8628024098035
17294.147072,-1.44173495640013
17652.1447220002,25.2462189574513
17765.862338,3.90097590771396
18029.1550810002,7.64792732161558
